,0,1,2,3,4,5,6,7
0,34.996246,0.0,15.282632,18.114344,0.0006728391,0.0,0.24130127,1.3170809
1,46.42851,0.0,18.179193,18.114347,0.0005488018,0.0,0.2335656,1.3170805
2,38.183117,0.0,14.595242,18.114347,0.00063319824,0.0,0.25820446,1.31708
3,71.05252,0.0,26.420395,18.114351,0.00056778936,0.0,0.25336263,1.3170793
4,29.50953,0.0,28.30982,18.11436,0.00054655084,0.0,0.24587242,1.3170788
5,42.111343,0.0,8.330541,18.114368,0.00051684934,0.0,0.27414078,1.3170785
6,33.107903,0.0,15.870957,18.11438,0.000690963,0.0,0.28670114,1.3170778
7,33.750015,0.0,7.786684,18.114388,0.0004440641,0.0,0.24497291,1.3170772
8,37.50729,0.0,12.641612,18.114395,0.0006071649,0.0,0.21355033,1.3170764
9,53.99964,0.0,19.684322,18.114403,0.00066290656,0.0,0.25686175,1.3170756
10,47.581425,0.0,24.540312,18.114405,0.0005622489,0.0,0.27026278,1.3170749
11,46.67854,0.0,15.798972,18.114407,0.0005811365,0.0,0.2269609,1.317074
12,33.07094,0.0,14.918418,18.114412,0.00067081256,0.0,0.25255647,1.3170731
13,60.34765,0.0,16.637724,18.114418,0.0005732777,0.0,0.25000322,1.3170724
14,26.16407,0.0,19.94097,18.114424,0.00063146226,0.0,0.22297427,1.3170716
15,57.34365,0.0,20.020908,18.114428,0.0006440455,0.0,0.2593995,1.3170708
16,41.39047,0.0,13.984172,18.114424,0.0012204173,0.0,0.24605098,1.3170701
17,46.03517,0.0,17.739885,18.11442,0.00082786306,0.0,0.21361944,1.3170692
18,38.95201,0.0,12.688093,18.11442,0.00065111386,0.0,0.23005293,1.3170685
19,36.200523,0.0,13.051104,18.114418,0.00055503985,0.0,0.21499547,1.3170675
20,58.277065,0.0,16.748014,18.114416,0.0009528394,0.0,0.2136859,1.3170669
21,35.58886,0.0,13.628212,18.114418,0.00061523856,0.0,0.25126192,1.317066
22,40.361076,0.0,25.270054,18.114418,0.00060217374,0.0,0.24668074,1.3170651
23,39.555405,0.0,9.646818,18.114424,0.0006572235,0.0,0.25220573,1.3170643
24,43.993572,0.0,17.216736,18.114431,0.0006429169,0.0,0.28064233,1.3170635
25,29.52664,0.0,15.43834,18.114435,0.0005728903,0.0,0.2133821,1.3170627
26,36.84359,0.0,13.002246,18.114439,0.0007147476,0.0,0.23561609,1.3170618
27,45.958164,0.0,16.375826,18.114449,0.00069787155,0.0,0.22999053,1.3170611
28,42.96964,0.0,14.665681,18.11445,0.00057764235,0.0,0.24166808,1.3170602
29,45.48403,0.0,16.947954,18.114454,0.0007378833,0.0,0.23576933,1.3170594
30,50.265095,0.0,10.005676,18.114456,0.0008540958,0.0,0.21414691,1.3170584
31,54.98001,0.0,14.236688,18.114462,0.0007499661,0.0,0.21345584,1.3170575
32,41.772118,0.0,25.680645,18.114466,0.0006282751,0.0,0.2498111,1.3170568
33,36.591404,0.0,12.9812765,18.11447,0.00053997105,0.0,0.21700792,1.3170558
34,34.298645,0.0,13.011446,18.114471,0.0007374507,0.0,0.23051104,1.317055
35,51.052647,0.0,14.054248,18.114475,0.0016937009,0.0,0.23891139,1.3170543
36,55.09278,0.0,12.071017,18.114475,0.00076683424,0.0,0.28625557,1.3170532
37,39.115856,0.0,14.318473,18.11448,0.0005719471,0.0,0.24305378,1.3170525
38,50.921524,0.0,11.264962,18.11448,0.0004482766,0.0,0.23348534,1.3170516
39,33.127377,0.0,11.925731,18.11448,0.0005302909,0.0,0.25462767,1.3170508
40,52.504837,0.0,9.018664,18.114483,0.00071538554,0.0,0.22632532,1.3170503
41,52.66511,0.0,18.773031,18.114487,0.0005837722,0.0,0.25338894,1.3170494
42,40.74669,0.0,14.2850485,18.11449,0.00042213977,0.0,0.26211756,1.3170488
43,32.692566,0.0,12.546897,18.114494,0.0008297202,0.0,0.24885929,1.3170481
44,47.108025,0.0,10.940481,18.114498,0.000602764,0.0,0.23039171,1.3170475
45,36.39121,0.0,22.539621,18.114502,0.00063738006,0.0,0.25343266,1.3170465
46,47.438305,0.0,15.72564,18.114504,0.00054833805,0.0,0.23910749,1.3170459
47,86.814964,0.0,14.461698,18.114504,0.00060719554,0.0,0.24674144,1.3170451
48,34.167484,0.0,13.771901,18.114504,0.0006127124,0.0,0.24463479,1.3170444
49,46.669785,0.0,13.434642,18.114506,0.00084374903,0.0,0.23804466,1.3170435
50,28.934948,0.0,16.492413,18.114508,0.0006754363,0.0,0.2116965,1.3170427
51,38.663242,0.0,8.922122,18.11451,0.0012228368,0.0,0.25516662,1.3170419
52,41.352448,0.0,10.588937,18.114517,0.000792016,0.0,0.23471332,1.3170412
53,52.30747,0.0,12.631165,18.114527,0.0006396331,0.0,0.24251327,1.3170403
