,0,1,2,3
0,20.996483,5.260438,7.103154e-05,0.37305596
1,438.48138,48.186386,0.000920595,0.25926474
2,74.63214,20.415062,0.00031139076,0.23687537
3,573.5649,322.1072,0.00040297964,0.63715506
4,111.23207,12.593959,0.003119287,0.31234416
5,26.104881,4.104358,0.00028814186,0.43098012
6,12.109806,5.1108446,0.00021798605,1.0491503
7,6.411916,11.063877,0.0005603532,1.0294813
8,12.310253,4.613705,0.0011371791,0.5913822
9,30.089643,21.484076,0.0003552676,0.5785486
10,226.35815,89.88943,0.00057871605,0.30453286
11,8.472561,3.9233582,0.00029181832,0.048640504
12,709.8393,394.28253,0.0204259,0.3505738
13,89.07793,48.364853,0.00055856316,0.4828512
14,50.607826,15.174529,0.0012979296,0.37811944
15,57.644012,2.7670994,0.00051335315,0.19640876
16,26.519209,54.68772,0.00063682377,0.10140547
17,17.10777,20.278456,0.0146777425,0.63724536
18,27.807638,18.89563,0.0003553553,0.57346267
19,19.59719,17.930538,0.0006988863,0.38416722
20,26.152887,16.570671,0.001301311,0.24957408
21,13.795721,8.994734,0.0008757312,1.0502306
22,230.43434,656.4269,0.00038369314,0.4529471
23,25.41913,25.066677,4.6383935e-05,0.046831217
24,6.9861503,5.079667,0.0012537104,0.6093034
25,778.7946,36.334423,0.0001755188,0.36645025
26,122.41071,17.238026,0.0008640918,0.0663192
27,121.25912,73.971176,0.0032061185,0.4023486
28,8.565203,8.475406,0.00011583274,0.05837817
29,6.568909,1.5436201,3.515205e-05,0.19089231
30,4.155972,2.785423,0.00022840628,0.6838324
31,15.687694,15.508864,0.00031901163,0.22979875
32,10.112294,8.707123,0.0016430337,0.28385058
33,42.849304,3.8861945,0.00035096693,0.16551144
34,2.068417,1.5039794,3.2582004e-05,0.09154238
35,11.477785,6.364455,0.0019442968,0.49678192
36,3.9521897,1.5934886,0.00023298332,0.7419689
37,36.26311,16.908274,0.001389041,0.28208762
38,23.371195,16.242271,0.007867932,0.42412224
39,35.188107,145.04509,0.00027640053,0.3820875
40,4.218212,1.5911632,0.0046760617,0.07844706
41,2.998598,0.94874114,0.00028284226,0.37776235
42,4.1518006,14.524606,0.00043745045,0.027934266
43,5.8450103,3.991808,0.0004636651,0.17646146
44,13.728387,8.53374,0.00031074148,0.17765488
45,1.7154349,0.88104695,0.00026845836,0.0591704
46,9.464028,1.6100004,0.00035671494,0.48077497
47,1.547046,1.065243,0.00029645313,0.038247153
48,33.294247,3.1362965,0.00017425031,0.050742198
49,3.5840254,1.086436,0.0003157264,0.31871513
50,11.88345,3.342235,9.6441065e-05,0.01965774
51,7.042599,0.9098854,0.0003682866,0.20195901
52,1.1238247,2.2240686,7.5554555e-05,0.46691594
53,10.304608,11.5251465,7.868766e-05,0.1813556
54,22.966845,5.0995,0.0012659312,0.21433446
55,77.22703,6.5165677,0.00039095743,0.0649199
56,7.5285583,38.04155,0.0001825866,0.058841456
57,1.9411478,5.764767,0.00057085697,0.88735825
58,75.07169,3.019878,0.00019778864,0.4406697
59,58.135197,25.132687,0.00025134382,0.119768485
60,44.20042,17.516315,0.004187011,0.22718415
61,15.478035,14.346054,0.00011806009,0.122066036
