,0,1,2,3
0,60.583324,31.404512,0.0046793553,0.6674959
1,264.7173,89.91036,0.001508127,0.03498921
2,54.01123,63.696297,0.00065906666,0.1963575
3,159.17834,95.973564,0.0030864074,0.0575067
4,8.869861,17.751104,0.0015372988,0.8515629
5,23.345284,11.492153,0.00084624207,0.7822808
6,11.005027,3.9996085,0.000362691,0.58477944
7,69.85367,6.441786,0.0008816606,0.93037903
8,19.683819,4.371542,0.00090328313,0.7605991
9,16.273842,6.0048018,0.00015830909,0.3099183
10,65.90687,55.375217,9.607313e-05,0.055088818
11,11.158558,1.1219323,0.0008182586,0.42613167
12,33.536533,75.73741,0.00041336226,0.48554662
13,5.4640484,5.1244607,0.00033311103,0.582451
14,17.479582,4.788705,0.000590811,0.4359041
15,76.5806,20.61892,6.4556705e-05,0.073687136
16,151.42159,115.45186,0.0015041651,0.070231006
17,34.013958,13.118773,0.00026482297,0.25034788
18,30.523088,4.1768346,0.0014951475,1.0136424
19,185.012,94.53844,0.0012931906,0.21672209
20,40.050026,24.649363,0.0004021111,0.059948597
21,6.3044496,2.6396632,0.00017739114,0.17744313
22,9.857096,3.165943,0.00037149258,0.28802508
23,88.39634,53.076088,0.002933716,0.4577089
24,24.569336,11.732481,0.00038193358,0.49338377
25,68.763596,52.94404,0.00029136983,0.06527658
26,10.708268,4.62557,0.00018425629,0.41153744
27,13.56362,2.8619483,0.00027034845,0.1858487
28,53.65054,34.759037,0.001258396,0.22936706
29,99.89508,2.404366,0.00039443234,0.15919507
30,44.351826,23.795446,0.00020454956,0.014068486
31,4.141472,1.4282953,0.0001744765,0.5932526
32,19.9447,6.330895,0.0002342428,0.15048377
33,10.029605,10.724089,0.00064602745,0.38005832
34,14.083535,4.802175,0.00023332273,0.37295127
35,42.249615,38.175682,0.0013747787,0.024655307
36,4.278115,0.728171,0.000264798,0.6457478
37,70.81566,29.015282,0.0003962167,0.033521052
38,7.6369753,3.6640015,0.00027982844,0.48052338
39,291.87228,67.27799,0.0003771224,0.096592054
40,23.993933,6.1388345,0.00021108243,0.025521107
41,3.8883188,4.165131,0.00030288982,0.6388138
42,64.047226,93.45188,0.00012358735,0.3382884
43,5.531403,6.35911,0.00039831473,0.41788244
44,12.863641,5.8150263,6.374133e-05,0.2246252
45,39.33759,6.163693,0.00020271451,0.012448131
46,12.036711,4.620735,0.0003101846,0.23238333
47,89.226204,172.586,0.0006590306,0.10571076
48,10.240716,17.47457,0.00023732276,0.41748753
49,70.44228,26.553766,0.00029030442,0.14349529
50,13.03368,7.496831,0.00013621825,0.011898333
51,2.5041356,3.322876,0.00045536156,0.55360144
52,21.462748,23.13363,0.00030290667,0.36828572
53,7.8417935,6.477529,0.008684302,0.3489241
54,6.8777514,3.4429028,0.000115304945,0.2594492
55,17.64076,1.591607,9.964776e-05,0.012951273
56,4.0429296,1.9030523,0.00073455484,0.35161912
57,3.017425,2.5344093,0.0003915697,0.33877397
58,18.034899,13.613807,7.769333e-05,0.1252726
59,5.38757,3.5201294,6.4258435e-05,0.40354836
60,10.288725,28.65474,0.00021675543,0.01576282
61,9.151278,2.2651768,0.00025034812,0.39248553
62,2.2691662,4.9083505,0.00016124465,0.161953
63,56.813576,36.47691,0.00026412553,0.3332335
64,15.180108,13.846858,0.003920551,0.44494885
65,34.5073,1.4363812,0.00028075895,0.2502049
66,397.58228,7.490943,1.6795508e-05,0.013955088
67,6.783213,3.3905187,8.152305e-05,0.6991814
68,34.199345,3.9217567,0.00013489553,0.0379536
69,65.21351,23.309633,0.0020875246,0.3354061
70,92.685135,14.745052,0.0012390479,0.1689737
71,70.23371,36.492584,0.0012492295,0.09850772
72,7.662203,7.854578,0.0022679586,0.116747454
73,4.0948772,6.3459234,0.00035629174,0.26106077
74,13.756028,8.1276655,0.00023862408,0.05480669
75,25.67525,41.68334,0.0016069369,0.30791157
