,0,1,2,3,4,5,6,7
0,69.27734,0.0,23.707104,14.181838,0.0009877514,0.0,0.29162666,1.1535583
1,80.10966,0.0,28.162182,14.181847,0.0014005769,0.0,0.25615653,1.1535596
2,56.359013,0.0,43.74949,14.181853,0.00092826685,0.0,0.26188636,1.1535608
3,57.830853,0.0,39.832504,14.181862,0.00121335,0.0,0.2313895,1.1535615
4,73.97963,0.0,32.565666,14.181866,0.00097628444,0.0,0.23967883,1.1535622
5,68.61091,0.0,33.95016,14.181872,0.0011875175,0.0,0.24836576,1.1535627
6,52.402042,0.0,30.288782,14.181877,0.001631663,0.0,0.27973336,1.1535631
7,71.63124,0.0,42.993484,14.181881,0.0009834993,0.0,0.2560292,1.1535635
8,62.24124,0.0,27.904163,14.181883,0.0011630657,0.0,0.27355587,1.1535636
9,53.25382,0.0,27.41965,14.181886,0.0012093429,0.0,0.27021676,1.1535635
10,71.90041,0.0,28.495544,14.181889,0.0011893013,0.0,0.276497,1.1535636
11,74.37504,0.0,32.15114,14.1818905,0.0011184622,0.0,0.28376746,1.1535634
12,74.42449,0.0,45.885044,14.181895,0.0010079232,0.0,0.24270618,1.153563
13,58.01887,0.0,38.95312,14.181899,0.0010388184,0.0,0.26346642,1.1535627
14,79.369125,0.0,32.301514,14.181904,0.0011235476,0.0,0.26948392,1.1535616
15,73.965515,0.0,40.286026,14.181911,0.0009533615,0.0,0.230293,1.1535605
16,86.05162,0.0,24.36566,14.181917,0.0009299365,0.0,0.25143442,1.1535594
17,56.350803,0.0,25.99245,14.181923,0.0012856475,0.0,0.26244444,1.1535583
18,49.884056,0.0,39.075836,14.181927,0.00095932436,0.0,0.2656977,1.1535573
19,65.59681,0.0,27.637207,14.181932,0.0011623781,0.0,0.26895106,1.1535562
20,56.99969,0.0,32.810642,14.181941,0.0012502132,0.0,0.24544522,1.1535553
21,66.049706,0.0,32.73404,14.181948,0.0011968565,0.0,0.25960362,1.1535542
22,76.647934,0.0,27.008257,14.181953,0.0012641624,0.0,0.29885122,1.1535532
23,57.567905,0.0,34.39889,14.181957,0.0010715845,0.0,0.24753988,1.1535522
24,52.912727,0.0,22.2778,14.181967,0.0008631271,0.0,0.24811134,1.1535512
25,68.22105,0.0,37.3112,14.181975,0.0010028784,0.0,0.24597153,1.1535501
26,80.14367,0.0,31.461624,14.181987,0.00089851645,0.0,0.28333262,1.1535491
27,57.620506,0.0,37.247437,14.181997,0.0011086975,0.0,0.2569872,1.1535481
28,82.66426,0.0,29.737598,14.182012,0.0011640033,0.0,0.25132123,1.1535472
29,50.9235,0.0,29.176676,14.182029,0.0009784019,0.0,0.2649867,1.1535462
30,74.619644,0.0,29.867884,14.182046,0.0011801295,0.0,0.2636885,1.1535454
31,73.55071,0.0,27.455011,14.182059,0.0013514239,0.0,0.27023762,1.1535442
32,71.51597,0.0,35.05173,14.182075,0.0008553692,0.0,0.2599706,1.1535434
33,60.703403,0.0,25.37832,14.18209,0.0008523691,0.0,0.26248866,1.1535424
34,78.20311,0.0,23.460926,14.182103,0.0020524224,0.0,0.2691787,1.1535413
35,110.10448,0.0,24.776281,14.182116,0.000977345,0.0,0.26500532,1.1535405
36,68.67643,0.0,20.711714,14.182126,0.0014460301,0.0,0.27530116,1.1535395
37,50.812016,0.0,25.93307,14.182135,0.0008854877,0.0,0.27074975,1.1535385
38,74.356514,0.0,29.777302,14.182144,0.00091218733,0.0,0.2499843,1.1535375
39,59.69252,0.0,30.327234,14.182155,0.0012940733,0.0,0.24791586,1.1535366
40,88.62559,0.0,33.06482,14.182161,0.00092613976,0.0,0.24899708,1.1535356
41,58.376488,0.0,25.00536,14.182172,0.0009519376,0.0,0.27008814,1.1535347
42,64.46809,0.0,34.616764,14.182181,0.0017130631,0.0,0.30067074,1.1535337
43,56.469196,0.0,29.999092,14.182188,0.0015682182,0.0,0.24449782,1.1535326
44,63.969147,0.0,29.111706,14.182197,0.00072022236,0.0,0.25636163,1.1535317
45,55.08094,0.0,33.049263,14.182206,0.0011585907,0.0,0.21739623,1.1535307
46,59.049973,0.0,28.773476,14.182217,0.0012527141,0.0,0.29605713,1.1535298
47,63.783146,0.0,32.74338,14.182229,0.0011865757,0.0,0.24621445,1.1535289
48,52.738262,0.0,31.23586,14.182244,0.0013243209,0.0,0.2999004,1.1535279
49,50.94051,0.0,39.575848,14.182254,0.0014949845,0.0,0.26374108,1.1535269
50,81.61036,0.0,43.09659,14.182261,0.0015268978,0.0,0.26513502,1.153526
51,66.74912,0.0,31.524532,14.182269,0.0010865276,0.0,0.2698582,1.1535252
52,71.87853,0.0,24.953062,14.182277,0.0013282436,0.0,0.25436085,1.1535243
