,0,1,2,3
0,17.064442,23.446154,0.00028770906,0.405014
1,105.62057,57.72147,0.00063441426,0.3642314
2,149.99062,127.39637,0.00030140652,0.52204055
3,152.84464,42.151066,0.04005214,0.2298424
4,51.459187,22.718477,0.0008179901,0.16758752
5,234.65883,302.50812,0.0004198716,0.73117155
6,24.521763,36.74375,0.0005589271,0.596683
7,106.14305,115.91749,0.00051709206,0.07104251
8,56.103966,83.64885,0.00037028836,0.66269624
9,73.979065,40.00803,0.000110597975,0.017236538
10,235.80898,139.60442,0.01043184,0.8376338
11,167.72458,199.97931,0.00089017325,0.56436527
12,76.04251,16.101805,0.0008862065,0.07318562
13,32.362988,14.774259,0.00079780107,0.15132758
14,190.5956,92.991554,0.00054686214,0.05410627
15,21.599035,164.93826,0.0013592225,0.3107972
16,613.926,199.00293,0.00093440496,0.30125198
17,16.193956,13.900894,0.00020632253,0.037393846
18,11.663282,43.778122,0.00037916884,0.30483526
19,17.423742,79.14039,6.4008374e-05,0.21232377
20,19.151527,86.46388,0.0023000194,0.38031244
21,19.769487,15.773407,0.00036841334,0.3809496
22,24.954563,22.427713,0.00027941389,0.16631769
23,7.731123,8.23675,0.0010586601,0.37101316
24,28.815674,69.9977,0.000196918,0.36722845
25,34.50566,46.24363,0.00095848355,0.3559386
26,10.5513735,18.032278,0.00087071344,0.6036574
27,96.740074,70.47838,0.00025981406,0.1528773
28,60.968147,35.83602,0.0014730892,0.49621892
29,21.69424,239.80942,0.0007474469,0.12470302
30,19.285625,36.702747,0.004183894,0.47748423
31,67.3899,77.3729,0.0012969864,0.21341443
32,11.404359,17.5004,0.00016476272,0.04018718
33,28.852552,55.61606,0.0019030222,0.22061136
34,131.83873,122.05161,0.0006579497,0.124629736
35,17.665478,67.18875,0.0011085256,0.24387215
36,2.3743646,8.499874,0.0008327961,0.4068042
37,34.74425,17.694466,0.00016941896,0.18116336
38,12.78316,42.66396,0.00050833233,0.24708927
39,50.26509,95.41899,0.0002382418,0.16089676
40,22.511122,122.398735,0.0016924393,0.42626354
41,249.37198,346.38574,0.0013620204,0.3744324
42,18.08307,24.169231,0.00032584346,0.05334277
43,61.829662,59.7997,0.0004136746,0.32600826
44,52.553303,125.08855,0.0011714855,0.19501993
45,74.20734,62.094494,0.014874796,0.20275806
46,192.45053,49.07378,0.0023747922,0.39428613
47,10.66574,10.972318,0.00026231015,0.036980517
48,6.334345,30.025904,9.0686895e-05,0.2464575
49,546.11383,55.061844,0.0003490088,0.14331204
50,138.84229,254.6547,0.017161943,0.42321023
51,404.7518,52.571186,0.0005619952,0.17345151
52,3.4040728,21.0989,0.00021137187,0.01588845
53,12.157545,51.84028,0.0025586467,0.19561337
54,7.292744,30.28566,0.0003727259,0.70593894
55,161.91159,124.297005,0.019194916,0.80922675
56,136.19226,147.1714,0.0004105547,0.46488112
57,7.7777915,7.461571,0.00027355133,0.032992385
58,21.452806,19.9712,0.0047134003,0.33734256
59,64.46702,265.95636,8.357851e-05,0.23025659
60,23.3997,154.61739,0.0019679244,0.30130407
61,51.675896,26.800488,0.00092501444,0.12837301
62,1.805525,15.383916,0.00018622127,0.021033356
63,21.446985,68.409485,0.008283704,0.15584493
64,23.598951,89.3893,0.0003394878,0.13559498
65,331.6163,31.726997,0.02184692,0.1979718
66,219.75279,179.52788,0.00018308105,0.0454295
67,736.40326,691.1392,0.0001461629,0.34145805
68,21.574684,32.58979,0.00063026237,0.37290472
69,26.63252,38.556946,0.0005151654,0.026518472
70,37.68343,46.47707,0.004055217,1.1369088
71,8.264114,84.676315,0.0003105136,0.5150329
72,19.461115,13.47533,0.00014172778,0.010988794
73,209.36316,90.69352,0.0011105759,0.7346568
74,255.52568,141.04913,0.0029693355,0.04861431
75,12.883355,84.088135,0.00095813477,0.43486974
76,3.1042516,9.079156,0.0006239779,0.58243287
77,7.9650483,24.46812,0.00026948412,0.0407328
78,29.084774,55.989437,0.0014265317,0.4361977
79,144.62553,41.47801,0.00027803294,0.37143385
80,155.8736,224.7404,0.0030807478,0.09268887
81,173.95247,29.42293,0.00092569896,0.32939792
82,11.978962,38.0716,0.00047178808,0.009590152
83,6.607322,49.4902,0.00023757009,0.06748322
84,8.891616,88.53386,0.00033379428,0.2451884
85,49.14082,91.444534,0.010649061,0.37746042
86,434.22787,617.3024,0.0011071264,0.3321265
87,6.4687786,36.016697,0.00035394437,0.04056646
88,15.743157,26.16273,0.0006242157,0.36874145
89,88.794525,81.495224,0.00014447237,0.37193954
90,159.82417,88.78882,0.003728686,0.27727354
91,4.395789,9.998426,0.0011893188,0.42733246
92,37.477528,15.769615,0.00014179692,0.02654406
93,6.2667336,9.196477,0.0029601776,0.3412801
94,5.809928,48.182507,0.0002185364,0.21551773
95,157.29799,112.84097,0.0007237217,0.5489835
96,26.815874,14.293634,0.0016900536,0.74711347
97,27.881884,129.73802,0.00019740225,0.04692409
98,19.161242,32.710888,5.8249163e-05,0.19715586
99,108.246864,226.08223,0.00020090045,0.18018894
100,40.7593,222.62927,0.00023155878,0.6636113
101,32.852634,34.476665,0.0005272075,0.39930946
102,157.40982,60.815197,0.00032098452,0.010479849
103,89.354485,58.49702,0.002091493,0.08602303
104,71.27827,24.918907,0.0002623501,0.111873865
105,188.51405,128.48222,0.014138736,0.53602695
106,97.79437,14.294849,0.0004667791,0.47439045
107,9.443972,68.52186,0.00046310475,0.029426927
108,14.762649,10.712315,0.00027694023,0.24821012
109,7.425968,49.458252,0.00025973283,0.24890006
110,97.63236,74.01405,0.004922018,0.34212896
111,213.05725,87.31919,0.0011371307,0.40544444
112,7.8154674,14.363416,0.00016053056,0.012444546
113,16.013872,34.540947,0.0007516283,0.43307313
114,150.6027,22.73523,0.00014876522,0.3562512
115,263.858,208.2375,0.002096103,0.09932789
116,252.08824,742.43695,0.0003318017,0.25239223
117,14.682519,33.206562,0.00026901666,0.010332809
118,27.19356,20.290176,0.00054324546,0.05504109
119,9.63924,14.14205,0.0016779916,0.051281407
120,132.1575,215.62837,0.035182886,0.45860648
121,136.39874,24.326395,0.0006813095,0.2862232
122,777.8274,629.9525,0.00053686055,0.009393499
123,7.6796093,28.592869,0.0002963438,0.20830876
124,56.3405,95.71678,0.00020125275,0.38922173
125,53.84213,69.54215,0.0008113417,0.27581093
126,3.443248,14.261417,0.000980074,0.64130324
127,9.074316,32.696632,0.00018480227,0.03337863
128,15.732078,5.0647535,0.0010087766,0.48257875
129,6.8173876,17.17209,0.0002639728,0.22521737
130,580.46686,137.99629,0.00042870032,0.10035615
131,71.07954,48.83252,0.0066119353,0.6436101
132,24.00835,41.410206,0.00021599633,0.03274882
133,41.150856,56.01731,0.00044515726,0.30869037
134,417.01447,2099.8435,0.00023492308,0.24630708
135,51.064365,18.757648,0.00021858106,0.31721738
136,64.4579,16.839067,0.00035917776,0.21900696
137,6.311079,28.554619,0.00028779494,0.009469909
138,9.710128,14.086295,0.00025131105,0.4595849
139,29.801294,18.966272,9.553911e-05,0.36913106
140,148.92378,77.15019,0.021681476,0.1877681
141,5.272657,19.014683,0.00035555207,0.5630388
142,22.785408,89.3549,0.00012375251,0.05421871
143,39.120304,54.724903,0.0022726096,0.31526628
144,76.94657,58.829357,8.1912636e-05,0.295706
145,311.0613,518.42206,0.009323544,0.07876994
146,20.422382,40.158596,0.002945045,0.11133179
147,15.259164,18.789146,0.00025871716,0.009662236
148,11.842344,35.46821,0.00080492947,0.53643936
149,4.970494,44.702805,0.0002903748,0.2602552
150,44.49816,111.53728,0.0013414912,0.23305742
151,67.61435,31.187891,0.00063281844,0.5270748
152,11.430744,16.063606,0.0002511168,0.072458744
153,9.831486,48.77502,0.0016546671,0.28009355
154,38.623447,75.048355,0.00015935204,0.57827157
155,53.431564,57.59663,0.0051614656,0.3425979
156,12.137612,59.45589,0.00047518764,0.2898743
157,19.64459,75.946785,0.00017271696,0.040483557
158,50.357414,87.47064,0.0044169533,0.2081763
159,157.39534,55.89887,0.00015570677,0.1833241
160,258.11404,310.69348,0.0132601,0.08045167
161,26.903294,157.56392,0.00030462095,0.2742256
162,21.342499,22.989248,0.00096900517,0.09819725
163,38.241978,94.57246,0.0002516957,0.4124888
164,13.682439,53.371025,0.000508441,0.13962264
165,55.84226,154.04156,0.0067053055,1.061851
166,24.891388,19.4918,0.00044680163,0.29457846
167,82.31595,28.97023,0.00054065057,0.024792394
168,986.3547,372.4325,0.00015423783,0.23723774
169,125.25092,152.97224,0.0009930118,0.10324034
170,302.16296,473.14737,0.010030862,0.37042066
171,81.60223,42.627506,0.0002485966,0.22943936
172,25.429634,69.150154,0.0001570272,0.015691249
173,21.142857,39.767227,0.0010064285,0.1437813
174,306.76062,108.31188,9.189601e-05,0.23072569
175,98.27255,92.47607,0.0025391844,0.3369723
176,3.9578037,8.463166,0.00013360333,0.38598794
177,5.6139407,20.185167,0.00024003167,0.027452266
178,3.4612741,26.272259,0.0012686872,0.5248622
179,3.7385106,9.56482,0.00024666692,0.31265458
180,411.01907,415.0146,0.03338122,0.18284497
181,14.987775,64.27993,0.0007742257,0.27749068
182,31.734974,105.49118,0.0005379391,0.066336736
183,8.8292675,6.445215,0.0006327179,0.13307908
184,4.553479,42.914078,0.00012939342,0.20699446
185,971.6251,287.80942,0.0072184294,0.07633725
186,411.75623,155.64127,0.00041689724,0.24956873
187,12.416625,2.9541984,0.00032272967,0.009330984
188,7.227345,46.0243,0.001336532,0.15811546
189,13.308879,50.66708,0.00020474021,0.47323388
190,46.30628,186.00215,0.0038436311,0.20678577
191,348.50662,272.6816,0.000918077,0.3936723
192,37.878426,15.01651,0.0005701309,0.011151903
193,8.73213,18.186195,0.0021159654,0.2694734
194,10.232376,31.614193,0.00039924856,0.1863079
195,94.638985,91.694115,0.003409505,0.2797013
196,73.358154,141.56897,0.0008476474,0.15956783
197,17.283203,23.58508,0.0003986648,0.01076648
198,56.14184,110.97127,0.00015306618,0.08017732
199,4.3311353,24.449629,0.00028444704,0.22864935
200,47.1138,118.5461,0.0050068204,0.6650149
