,0,1,2,3
0,12.60082,6.7619176,0.00035475887,0.68132025
1,20.853125,18.754827,0.00057146256,0.4038022
2,210.22475,19.491371,0.0007055105,0.86241156
3,157.98537,89.78837,0.0009708272,0.040538747
4,186.4288,174.7427,0.00087432115,0.19700444
5,33.77746,22.3151,0.0018451104,0.25381565
6,45.53976,20.00979,0.005081705,0.92395186
7,354.97507,612.1759,0.0041484777,0.07805505
8,67.20264,31.994396,0.0011143275,0.9970007
9,6.760789,18.48056,0.0010851433,0.27463964
10,8.075071,22.890226,0.0008198848,0.604229
11,20.0689,14.458532,0.00056063844,0.6481095
12,115.81038,109.90644,0.0006285304,0.067286156
13,79.853645,42.541534,0.0022756055,0.6585564
14,18.538488,24.89281,0.0014112545,0.34650832
15,3.4982786,39.611732,0.00023182416,0.47766712
16,10.624983,10.011968,0.0007245296,0.53915733
17,42.00113,56.12647,0.00044098863,0.1109018
18,11.650055,13.686134,0.00020134774,0.4594685
19,10.180506,6.4881687,0.0003069796,0.53943795
20,67.39477,53.376045,0.00037032441,0.3510012
21,141.63744,60.530796,0.0011642824,0.3804848
22,950.1808,219.99695,0.0005271699,0.43028668
23,8.784452,5.6701083,0.000105860236,0.10436355
24,18.530535,34.195377,0.0004029923,0.46560577
25,9.835682,27.223265,0.0005630645,0.054451626
26,185.66847,44.177803,0.0002604158,0.99293464
27,20.65638,4.295228,0.0003330961,0.16357362
28,12.185279,7.924597,0.00017920595,0.08682052
29,12.366928,4.543438,0.0007057715,0.30457416
30,43.223736,32.554867,0.0010576644,0.09884738
31,51.67048,34.27806,0.0005036221,0.303485
32,34.74079,17.901653,0.0005406784,0.1970116
33,8.644262,7.5975785,7.0776005e-05,0.131992
34,2.9629953,7.282443,0.00033467796,0.4115153
35,24.75643,12.239735,0.00017480033,0.13884361
36,161.4392,126.613525,0.0042371484,0.12279167
37,6.043621,21.245308,0.00017400723,0.38996735
38,16.954035,1.8389384,0.000117015115,0.017340824
39,5.0217967,2.5149713,0.00053585914,0.3162277
40,78.30024,38.553738,0.00030361523,0.34444407
41,290.86407,9.06681,0.00015018762,0.2964742
42,5.217634,18.874365,0.0005849576,0.30873466
43,26.400816,21.422749,9.614709e-05,0.017864231
44,1.4382945,10.259058,0.0017580949,0.24815446
45,288.05545,133.87386,0.0013170412,0.26670977
46,91.6398,91.782104,0.0014973786,0.046701018
47,6.8514028,8.367153,0.00025310612,0.19484521
48,12.570138,11.034969,0.00012019681,0.014365718
49,3.8441985,12.530418,0.0024396093,0.16908357
50,9.06233,13.797846,0.00016151024,0.2866973
51,121.86848,69.940636,0.00840991,0.10886901
52,16.37242,2.4904337,0.00043691238,0.35979098
53,22.460808,12.565791,0.00018077932,0.019646633
54,31.950033,30.563225,0.0008339602,0.05415388
55,36.442966,72.76128,0.00021236626,0.053486828
56,153.80014,110.8352,0.0148376245,0.13673648
57,6.5287704,8.37988,8.810799e-05,0.33795992
58,19.232418,35.910988,5.060387e-05,0.026035104
59,13.143823,20.020094,0.0008523669,0.42841595
60,14.230809,78.49286,0.0001019161,0.32225806
61,30.257914,23.879034,0.0012681916,0.42150363
