,0,1,2,3,4,5,6,7
0,84.32307,0.0,39.639046,13.305803,0.0008859411,0.0,0.31536067,1.1254289
1,63.622543,0.0,37.20297,13.305811,0.0015404394,0.0,0.2668239,1.125422
2,69.2335,0.0,58.31546,13.305816,0.0010749685,0.0,0.27526686,1.1254156
3,66.99582,0.0,29.393965,13.305818,0.001464542,0.0,0.28754297,1.1254101
4,61.06748,0.0,51.353714,13.3058195,0.0011248086,0.0,0.27140424,1.1254051
5,96.63832,0.0,36.66739,13.305822,0.0010488727,0.0,0.3017375,1.1254008
6,78.93224,0.0,31.479492,13.305823,0.0012045105,0.0,0.28831086,1.1253968
7,101.19282,0.0,35.642593,13.305827,0.0013610584,0.0,0.29891127,1.1253935
8,92.9677,0.0,69.55488,13.305833,0.0008966524,0.0,0.29680002,1.1253903
9,62.735912,0.0,46.794277,13.305842,0.0015326546,0.0,0.26410276,1.1253874
10,117.72309,0.0,29.153576,13.305852,0.0010515519,0.0,0.28392136,1.1253847
11,57.612648,0.0,35.917995,13.30586,0.0010473777,0.0,0.30265784,1.1253823
12,81.61584,0.0,37.17177,13.305867,0.001045817,0.0,0.26599756,1.1253802
13,63.45935,0.0,58.024967,13.305874,0.0013635214,0.0,0.32307333,1.125378
14,60.62321,0.0,54.930264,13.305876,0.0017579555,0.0,0.31099755,1.1253761
15,63.729435,0.0,29.878647,13.3058815,0.0011614729,0.0,0.2746426,1.1253742
16,70.68083,0.0,61.158154,13.305886,0.0014643309,0.0,0.30137825,1.1253724
17,55.15163,0.0,38.04508,13.305892,0.0021428547,0.0,0.28666016,1.125376
18,96.77987,0.0,30.38975,13.305895,0.0012439424,0.0,0.29125267,1.1253793
19,78.371124,0.0,46.080074,13.305902,0.0011712232,0.0,0.3170335,1.1253822
20,75.543274,0.0,33.497158,13.305909,0.0013974176,0.0,0.26281762,1.1253847
21,69.391335,0.0,33.475292,13.305913,0.0014914786,0.0,0.28484434,1.125387
22,84.56364,0.0,31.626408,13.305919,0.0012726604,0.0,0.2831585,1.1253891
23,91.0932,0.0,32.58494,13.305923,0.001423756,0.0,0.29535174,1.1253909
24,74.45038,0.0,48.79788,13.305927,0.0017395187,0.0,0.2616388,1.1253924
25,78.41594,0.0,38.208332,13.305934,0.001444858,0.0,0.26339945,1.1253937
26,105.42783,0.0,46.39298,13.305939,0.0012274784,0.0,0.27682918,1.1253949
27,120.48208,0.0,49.767147,13.305947,0.0010377793,0.0,0.25985432,1.1253961
28,62.891388,0.0,42.920483,13.305958,0.0012964983,0.0,0.27080446,1.1253992
29,69.92618,0.0,44.06675,13.305968,0.0017234494,0.0,0.2828825,1.125402
30,73.85399,0.0,40.2726,13.305974,0.0014977775,0.0,0.2927072,1.1254045
31,99.82208,0.0,41.09288,13.30598,0.0010918631,0.0,0.25542986,1.1254066
32,92.22972,0.0,37.045883,13.305984,0.0016990444,0.0,0.2561487,1.1254085
33,79.93169,0.0,39.098923,13.305995,0.0012583563,0.0,0.25799817,1.1254102
34,80.636116,0.0,56.168995,13.306006,0.00092024123,0.0,0.27843046,1.1254117
35,86.93757,0.0,32.613728,13.306013,0.0014941746,0.0,0.30101272,1.125413
