,0,1,2,3
0,34.94318,85.43697,0.0039375373,0.27756694
1,195.28137,61.13964,0.0016993149,0.4479051
2,127.92469,35.191578,0.00030831172,0.8619617
3,65.10888,20.04405,0.0044897404,0.292533
4,75.628204,80.039085,0.00035091158,0.080645055
5,73.499,56.433357,0.00024941927,0.25596243
6,87.99916,31.351515,7.562042e-05,0.028842114
7,6.1320624,10.140351,0.0008924558,0.83729845
8,228.2091,205.61711,0.0012993368,0.56555086
9,151.51262,95.22918,0.0033242982,0.49602062
10,55.417557,12.081412,0.00072186184,0.35597423
11,376.23166,302.42987,0.00034879352,0.0854751
12,150.70651,28.68371,0.0008056603,0.6574959
13,128.46826,149.51843,0.0011887471,0.017596338
14,41.309788,16.960266,0.00053021405,0.65482014
15,89.700386,74.58007,0.0015108872,0.20003973
16,22.264238,15.795026,0.00014870387,0.19997479
17,14.601339,14.632485,0.00015242718,0.5027717
18,52.757732,97.37698,0.0025506332,0.03097665
19,11.186518,34.519608,0.00047469547,0.51348424
20,106.28464,142.15576,0.0012068143,0.37376767
21,10.379278,23.21468,4.1608244e-05,0.032580554
22,13.657852,18.319874,0.00200709,0.5257407
23,138.75414,56.657192,0.00023001188,0.30370647
24,35.76895,42.427128,0.005065428,0.33520535
25,25.345043,18.450624,0.0004021511,0.45588213
26,76.71446,47.65921,0.00016475056,0.023540005
27,3.2848802,8.050634,0.04160522,0.27962086
28,7.399796,16.654415,0.00015540584,0.1590901
29,474.2228,604.11176,0.004089472,0.43289796
30,283.2688,116.807274,0.0007811982,0.17182098
31,20.464106,13.94539,0.000112842914,0.017161371
32,520.33307,32.678596,0.0022557816,0.5585867
33,25.638865,28.41327,0.001605458,0.20073338
34,23.132029,28.727766,0.0035933694,0.38283294
35,87.86055,19.75189,0.00045161595,0.08861793
36,14.370782,46.50468,0.0013732779,0.06500125
37,20.252861,30.17065,0.00037247827,0.31367326
38,13.863066,19.645346,0.000622862,0.45713654
39,278.24686,113.095894,0.0149389235,0.6864942
40,91.74544,25.812738,0.0005840008,0.2632756
41,442.22427,699.87933,0.0003245013,0.016775427
42,33.20505,211.32234,0.0007325571,0.50655663
43,24.448273,35.157345,0.00072737026,0.105365254
44,56.100155,66.30094,0.00031237927,0.41559115
45,104.88325,97.665146,0.0006640653,0.028888656
46,17.951069,24.86006,0.0007111019,0.025701663
47,30.12017,75.037384,0.0016577131,0.16551758
48,6.1081266,10.869633,0.00045763864,0.1769005
49,74.608215,61.476852,0.0052389493,0.28741318
50,164.27863,34.760582,0.0013718538,0.14782669
51,54.129337,17.517998,0.00041124824,0.010767679
52,21.591297,43.77582,0.0014160455,0.4998265
53,92.25052,38.672092,0.0011796872,0.2521491
54,41.240814,43.34704,0.0033405665,0.15757652
55,130.21156,42.555027,0.0003329105,0.091469444
56,13.192458,10.259155,0.00035639023,0.019371325
57,3.2994776,23.791641,0.0003489222,0.17841922
58,3.8713553,23.497978,0.0006677684,0.10433922
59,21.718094,110.29517,0.0027022623,0.23977451
60,16.206125,15.475246,0.00054081914,0.2967008
61,84.98929,51.161926,0.00059423875,0.0128485905
62,27.259794,22.835722,0.00085306907,0.3238221
63,101.50417,83.07296,0.0007895081,0.055035688
64,45.129284,12.209324,0.0010741411,0.2569887
65,59.318863,36.39106,0.00051770714,0.39790025
66,72.65083,29.330635,9.230707e-05,0.06427368
67,4.931688,29.64931,0.00020676991,0.24673963
68,7.0107317,12.442436,8.4904575e-05,0.36666664
69,48.830315,67.81027,0.00021664475,0.088370286
70,25.40285,81.25836,0.0012031648,0.12971914
71,160.49458,31.5709,0.0006017328,0.27728054
72,145.90366,14.058474,0.00037051627,0.021637566
73,220.36797,172.19615,0.00023470502,0.040413447
74,861.6915,831.8241,0.0030524365,0.009053024
75,368.5099,234.63672,0.14419445,1.5397062
76,16.754604,36.395798,0.0004777033,0.46928278
77,13.07443,16.482025,0.0008116525,0.02931358
78,7.4699426,55.981815,0.0005851285,0.88762105
79,148.3029,44.31899,0.0014805867,0.03784965
80,154.32538,150.9223,0.0010846432,0.018072356
81,113.11652,111.548874,0.0014756983,0.21853752
82,371.57306,155.68121,0.00013121746,0.014003992
83,35.073868,23.292742,0.00031178707,0.5575568
84,185.14406,230.69662,0.00046599,0.05074636
85,45.6532,57.224865,0.0038375943,0.46497408
86,41.75772,33.58236,0.0006696064,0.1706799
87,10.51136,11.562052,0.00012466956,0.017657556
88,16.513233,39.222946,0.0022908137,0.4348436
89,6.163659,28.954025,0.00029396254,0.105492756
90,150.97943,37.686527,0.0024748866,0.2587172
91,46.77075,27.618235,4.264772e-05,0.42716357
92,70.90597,473.51727,0.0002475903,0.0138210505
93,415.3198,202.38025,0.0010523768,0.42872435
94,46.96576,43.313213,0.004337976,0.022522423
95,51.76719,27.73086,0.0045549017,0.6587377
96,23.819895,39.85116,0.0005003061,0.121407524
97,6.15758,3.8157794,0.0003465507,0.01693422
98,14.180412,20.307505,0.0010064892,0.13895427
99,5.1345716,12.23254,0.00015233448,0.024130654
100,58.955284,68.801445,0.0055588977,0.9445377
101,47.024242,51.11022,0.0009342422,0.112597
102,500.05594,104.341866,0.0004303136,0.009535057
103,55.540596,16.326544,0.0005098645,0.41910452
104,40.221626,108.907646,0.00013510823,0.080686875
105,23.034128,34.13982,0.0069897883,0.15848067
106,3.5407689,6.1748514,0.000120597855,0.5049356
107,20.809189,11.653712,3.4158234e-05,0.024148788
108,13.615373,41.705933,0.0023625896,0.2712496
109,10.449398,33.39963,0.00021242343,0.27279282
110,39.66183,48.647465,0.004773181,0.07849697
111,954.9384,393.88843,0.0007178238,0.19191594
112,9.892732,23.063375,0.00018464786,0.13216867
113,93.5351,38.570465,0.00051138294,0.064799145
114,17.9647,28.427979,0.00052364345,0.06700622
115,207.49742,73.143974,0.0018056793,0.3135639
116,38.082336,32.42513,0.0006052851,0.42982405
117,13.382058,60.35333,0.0003547168,0.01607565
118,1031.0005,655.3286,0.0006482482,0.6593738
119,137.84973,83.46352,0.0014494918,0.6324123
120,30.291834,66.98721,0.0072563095,0.4394919
121,14.946547,17.009773,0.0009931958,0.102389984
122,36.277996,33.905712,0.00073683955,0.013786799
123,133.52997,98.6641,0.002093915,0.3096048
124,520.23395,1330.4336,0.00025618175,0.20875627
125,164.72331,285.86597,0.011381902,0.34620282
126,12.161642,11.629434,0.00038778334,0.26368588
127,15.162286,56.251865,0.00021951468,0.018417709
128,5.2199707,46.678974,0.00035174063,0.3322415
129,350.26483,43.851986,0.0006083612,0.22127028
130,15.154049,32.827446,0.006041606,0.10798586
131,45.865986,9.227746,0.0006778144,0.13872276
132,17.23357,64.29267,0.00045248226,0.009327708
133,40.238926,21.456472,0.0011597074,0.07571734
134,12.009018,27.417871,0.0006141391,0.049015567
135,50.709797,39.598297,0.0018896883,0.23712456
136,28.234514,23.350958,0.0006518815,0.28713462
137,346.02518,51.37082,0.0006667491,0.014826769
138,36.42581,22.497732,0.0010165328,0.3181974
139,588.1456,278.96457,0.0012220705,0.46112436
140,155.91591,74.77243,0.0012435267,0.23874205
141,142.29196,57.624622,0.0010622507,0.37202546
142,26.489132,6.4119616,0.00019209684,0.010869889
143,9.333797,16.434206,2.7287917e-05,0.25480086
144,421.55087,325.37527,0.0005563112,0.118889935
145,88.94467,18.921633,0.005259441,0.1802417
146,58.757717,38.611267,0.00068220723,0.33013567
147,13.15637,8.155543,0.00023907008,0.06301135
148,5.7038107,5.3916407,9.250584e-05,0.36335358
149,12.478617,23.70535,0.000802521,0.22444333
150,672.5229,852.8702,0.0016539702,0.2777227
151,78.97114,60.569824,0.0014324156,0.92879975
152,89.765755,114.24984,0.0018920976,0.1476527
153,13.529309,11.04818,0.0005381671,0.16072138
154,135.84888,163.2551,0.0106427735,0.8451511
155,408.9158,356.49576,0.0020455818,0.041058272
156,21.249437,112.76982,0.013751915,0.882353
157,10.556809,47.72643,0.00021004495,0.6869072
158,230.95781,356.42303,0.00027186229,0.343536
159,15.678054,18.14274,0.00044809055,0.744271
160,288.13385,274.01282,0.0012430067,0.2406229
161,23.251871,15.488658,0.0001964941,1.3642017
162,116.08902,216.2037,0.0008173144,0.015087877
163,65.85885,104.12314,0.00068534724,0.22173423
164,639.992,92.41954,0.00044285576,0.012251057
165,527.2906,328.3096,0.0030010666,0.016308982
166,1199.6494,1307.652,0.045357227,0.22052191
167,61.48413,53.295326,0.0015251193,0.0887716
168,6.837134,28.958084,0.0008116792,0.23592357
169,26.649227,8.149355,0.00046469574,0.035611548
170,145.27597,202.21977,0.0036025932,0.050950468
171,97.28768,110.78892,0.00070724543,0.9102985
