,0,1,2,3,4,5,6,7
0,60.60009,0.0,31.29959,15.644,0.0008368254,0.0,0.2591187,1.2134398
1,75.91535,0.0,21.288141,15.644008,0.0010383523,0.0,0.28342092,1.2134395
2,61.488678,0.0,22.234968,15.644018,0.00093107595,0.0,0.22808203,1.213439
3,62.436962,0.0,29.05986,15.644029,0.00084071455,0.0,0.2547317,1.2134386
4,48.215656,0.0,26.513214,15.644042,0.00094961154,0.0,0.21865621,1.213438
5,87.54778,0.0,26.850906,15.644056,0.0010853175,0.0,0.25914133,1.2134376
6,69.65406,0.0,16.413662,15.644067,0.001007126,0.0,0.21716861,1.213437
7,61.564598,0.0,18.623499,15.644081,0.0010496957,0.0,0.2958204,1.2134365
8,53.525978,0.0,25.434084,15.644088,0.0011188786,0.0,0.2561804,1.2134356
9,76.1957,0.0,24.818935,15.644092,0.00085000775,0.0,0.2488579,1.213435
10,55.899662,0.0,28.895777,15.6440935,0.0010804711,0.0,0.2571506,1.2134345
11,48.41583,0.0,37.740814,15.6440935,0.0009331788,0.0,0.28635475,1.2134336
12,77.65593,0.0,24.757614,15.64409,0.000734511,0.0,0.23292458,1.2134331
13,62.581615,0.0,21.403011,15.644092,0.0006355259,0.0,0.2668596,1.2134326
14,81.098236,0.0,28.936731,15.644092,0.0008104653,0.0,0.23327899,1.2134318
15,40.249794,0.0,21.939604,15.6440935,0.0009144707,0.0,0.25871968,1.213431
16,48.216618,0.0,22.036083,15.644095,0.0007229041,0.0,0.25910896,1.2134304
17,61.391552,0.0,17.678442,15.6441,0.00083534623,0.0,0.26139262,1.2134297
18,54.522354,0.0,28.021078,15.644102,0.00086205034,0.0,0.22852634,1.2134291
19,48.24088,0.0,25.981043,15.644106,0.0008692512,0.0,0.27189645,1.2134283
20,66.2639,0.0,22.957605,15.644113,0.0007353445,0.0,0.27131754,1.2134275
21,62.448322,0.0,36.428806,15.644116,0.00082917104,0.0,0.2618719,1.2134268
22,67.59309,0.0,29.644608,15.644113,0.001059137,0.0,0.25920105,1.2134261
23,70.646095,0.0,37.84755,15.644111,0.0011867005,0.0,0.25593606,1.2134252
24,51.626846,0.0,22.56383,15.64411,0.001097375,0.0,0.24036714,1.2134244
25,59.11892,0.0,23.060822,15.644106,0.0011280192,0.0,0.24796633,1.2134235
26,76.2165,0.0,35.203125,15.644106,0.0012264947,0.0,0.26642904,1.2134225
27,55.42617,0.0,15.903872,15.644108,0.00084593444,0.0,0.25277966,1.2134215
28,52.965088,0.0,25.34859,15.64411,0.0011004555,0.0,0.26629895,1.2134206
29,65.51066,0.0,20.855297,15.64411,0.0009077724,0.0,0.23273055,1.2134198
30,63.901627,0.0,25.03571,15.6441145,0.00084662903,0.0,0.25888482,1.213419
31,69.19128,0.0,22.733368,15.644123,0.0008071357,0.0,0.2613154,1.213418
32,85.03506,0.0,24.294176,15.644134,0.0011560124,0.0,0.28346208,1.2134172
33,48.529556,0.0,30.650707,15.644141,0.00087414373,0.0,0.25775427,1.2134165
34,51.87749,0.0,23.185263,15.644152,0.0013792703,0.0,0.24309187,1.2134155
35,68.04564,0.0,18.653555,15.644158,0.000896918,0.0,0.23323075,1.2134147
36,51.471157,0.0,28.322506,15.644164,0.00080053555,0.0,0.24995387,1.2134132
37,80.07484,0.0,20.463037,15.644164,0.0010350961,0.0,0.30222237,1.2134119
38,50.794262,0.0,27.64323,15.644164,0.0011761667,0.0,0.26002967,1.2134106
39,79.85981,0.0,23.74349,15.64416,0.0007344325,0.0,0.2561835,1.2134093
40,66.44414,0.0,17.948282,15.64416,0.0008771061,0.0,0.28643125,1.2134081
41,58.381626,0.0,30.73665,15.6441555,0.0012001252,0.0,0.24849936,1.213407
42,43.436195,0.0,29.995943,15.6441555,0.00084449555,0.0,0.31078672,1.2134058
43,56.166515,0.0,20.53521,15.64416,0.0014721977,0.0,0.26671055,1.2134049
44,70.25059,0.0,21.948168,15.644166,0.00091059064,0.0,0.24709868,1.2134037
45,71.70099,0.0,26.283154,15.6441765,0.0008752862,0.0,0.25238732,1.2134026
46,90.7209,0.0,31.899443,15.644179,0.0009918472,0.0,0.27687314,1.2134016
47,66.83849,0.0,19.220293,15.644185,0.0008438424,0.0,0.23342209,1.2134007
48,56.397232,0.0,29.726868,15.644189,0.0010305727,0.0,0.27287483,1.2133995
49,63.196575,0.0,31.99041,15.644192,0.0009278504,0.0,0.28778255,1.2133986
50,78.721016,0.0,18.005407,15.644196,0.0009104984,0.0,0.24983387,1.2133977
51,63.497875,0.0,20.686266,15.644194,0.0010735253,0.0,0.26767814,1.2133968
52,64.124886,0.0,24.262636,15.64419,0.0010608478,0.0,0.232395,1.2133952
53,66.62156,0.0,21.986755,15.64419,0.0009882236,0.0,0.24749207,1.2133936
54,59.636517,0.0,21.136488,15.644189,0.00081742404,0.0,0.25171798,1.2133923
55,52.05542,0.0,27.449755,15.644185,0.00092501927,0.0,0.2945423,1.213391
56,50.549107,0.0,58.867264,15.644179,0.00076705636,0.0,0.24538064,1.2133895
57,58.140144,0.0,29.79257,15.644169,0.00093424064,0.0,0.24120943,1.2133882
58,44.73282,0.0,22.10652,15.644158,0.0008221124,0.0,0.24411827,1.2133868
59,53.985447,0.0,20.782776,15.644148,0.0010479579,0.0,0.23230407,1.2133857
60,69.140785,0.0,38.059433,15.644141,0.00064529525,0.0,0.25256795,1.2133846
61,59.00405,0.0,25.437187,15.644137,0.0011154314,0.0,0.24144733,1.2133834
62,72.1835,0.0,29.80565,15.644131,0.00071860454,0.0,0.25566038,1.2133824
63,59.13353,0.0,20.033861,15.644123,0.0011719014,0.0,0.2629929,1.2133813
64,48.0895,0.0,30.312952,15.644121,0.001034811,0.0,0.2531796,1.2133803
65,45.72749,0.0,38.032433,15.644125,0.0011120065,0.0,0.2517945,1.2133794
66,45.441013,0.0,14.989953,15.644133,0.0007447235,0.0,0.24055788,1.2133783
67,66.99989,0.0,32.414574,15.644139,0.0010239737,0.0,0.24270253,1.2133772
68,52.67927,0.0,34.91367,15.644143,0.00082115456,0.0,0.26914075,1.2133763
69,50.914818,0.0,28.684118,15.644152,0.00097606645,0.0,0.24412748,1.2133753
70,69.993034,0.0,27.38983,15.644166,0.0012973966,0.0,0.25575054,1.2133745
71,51.506428,0.0,28.026447,15.644173,0.00080053264,0.0,0.27966598,1.2133737
72,66.10973,0.0,20.086977,15.644179,0.001016885,0.0,0.22663598,1.2133727
