,0,1,2,3,4,5,6,7
0,185.18112,0.0,293.06497,4.676607,0.0036410098,0.0,0.40617496,0.7085244
1,209.98769,0.0,300.89252,4.676614,0.0034532794,0.0,0.34597588,0.7085254
2,173.43437,0.0,289.21143,4.6766257,0.0026758849,0.0,0.39398476,0.7085285
3,184.95677,0.0,239.91656,4.6766415,0.0034892499,0.0,0.4138616,0.7085311
4,198.1738,0.0,252.6829,4.676657,0.0029292149,0.0,0.36917913,0.7085332
5,184.67651,0.0,267.06366,4.6766753,0.0030858058,0.0,0.4337599,0.70853496
6,213.62079,0.0,291.04855,4.6766915,0.0024067129,0.0,0.39542627,0.70853645
7,223.5817,0.0,306.91815,4.6767087,0.0026725184,0.0,0.3450671,0.7085377
8,188.27089,0.0,278.8167,4.6767306,0.0029879971,0.0,0.41471803,0.70853865
9,213.27217,0.0,276.3476,4.6767483,0.002327135,0.0,0.37649965,0.7085393
10,185.50682,0.0,277.0452,4.6767716,0.0035663266,0.0,0.41219777,0.70853984
11,207.59662,0.0,259.62967,4.6767936,0.0027610976,0.0,0.4087952,0.70853966
12,187.34818,0.0,249.26086,4.67682,0.002562542,0.0,0.37023258,0.70853937
13,181.7918,0.0,257.0485,4.6768484,0.0029903648,0.0,0.41961938,0.7085405
14,145.38052,0.0,243.36488,4.6768694,0.0030524698,0.0,0.4085791,0.70854175
15,213.77417,0.0,330.93164,4.676891,0.0027233097,0.0,0.32350022,0.7085372
16,178.05081,0.0,304.03958,4.676912,0.003303752,0.0,0.4067316,0.7085333
17,173.84312,0.0,272.5288,4.676932,0.0030948906,0.0,0.40192604,0.7085291
18,223.1555,0.0,255.55469,4.6769485,0.0036602595,0.0,0.37714827,0.7085253
19,234.13838,0.0,305.59695,4.6769643,0.0034599535,0.0,0.41405767,0.7085219
20,219.7346,0.0,304.92935,4.676981,0.0032822161,0.0,0.38334927,0.70851505
21,184.7671,0.0,256.35092,4.676994,0.0035107739,0.0,0.34260124,0.7085178
22,198.03325,0.0,239.12701,4.6770115,0.002893484,0.0,0.43135247,0.7085204
23,177.37871,0.0,263.75116,4.677034,0.003671574,0.0,0.40163416,0.7085267
24,179.03886,0.0,247.87578,4.677057,0.0036551203,0.0,0.3575731,0.70853233
25,160.1691,0.0,268.2836,4.6770797,0.003500266,0.0,0.37191936,0.7085543
26,204.88951,0.0,288.05777,4.6771,0.0035465462,0.0,0.36358178,0.7085734
27,194.27748,0.0,271.05814,4.6771173,0.0028868464,0.0,0.39066815,0.70859045
28,215.78143,0.0,262.99313,4.6771345,0.0030633835,0.0,0.36074886,0.7086058
29,170.98415,0.0,282.66504,4.6771483,0.00325271,0.0,0.38942355,0.7086208
30,239.62924,0.0,285.81555,4.6771636,0.0032938018,0.0,0.3839466,0.70863426
31,188.22829,0.0,260.928,4.6771817,0.0029242027,0.0,0.3746721,0.7086461
32,194.62892,0.0,289.71335,4.6771984,0.0034773934,0.0,0.43635982,0.7086567
33,200.13104,0.0,314.0978,4.6772223,0.003477363,0.0,0.35326672,0.7086663
34,196.77979,0.0,292.93872,4.6772404,0.002991343,0.0,0.38468143,0.70867544
