,0,1,2,3,4,5,6,7
0,80.724785,0.0,65.39984,9.893049,0.0017665842,0.0,0.3173679,0.9700582
1,83.92937,0.0,60.410854,9.893044,0.0015313741,0.0,0.2620964,0.9700534
2,110.50617,0.0,76.923584,9.8930435,0.0022726879,0.0,0.3193563,0.97004896
3,91.66066,0.0,82.95406,9.893048,0.0018950347,0.0,0.31520563,0.9700448
4,91.288345,0.0,63.68847,9.893051,0.0013392386,0.0,0.30101448,0.97004116
5,90.257164,0.0,66.6197,9.893058,0.0018718131,0.0,0.31639183,0.97003764
6,95.84687,0.0,56.119637,9.893067,0.0019554596,0.0,0.29429632,0.97003454
7,83.42358,0.0,62.94086,9.893081,0.0021342412,0.0,0.31195134,0.97003156
8,121.123245,0.0,59.85572,9.893094,0.0020142994,0.0,0.30941153,0.9700288
9,98.512665,0.0,84.35757,9.893107,0.0017155022,0.0,0.32300162,0.9700263
10,100.94618,0.0,65.20998,9.893119,0.0018635083,0.0,0.29806757,0.9700239
11,108.37812,0.0,50.79612,9.8931265,0.0015050726,0.0,0.31657848,0.97002155
12,94.10514,0.0,82.80076,9.893136,0.0018822316,0.0,0.30741334,0.97001946
13,117.48345,0.0,66.15496,9.893145,0.0013545749,0.0,0.28229013,0.9700175
14,109.77238,0.0,54.053596,9.893147,0.0016521396,0.0,0.28664362,0.9700155
15,87.65009,0.0,104.809555,9.893149,0.0016698453,0.0,0.3241357,0.97001374
16,108.2863,0.0,69.60785,9.89316,0.0016724216,0.0,0.30284366,0.970012
17,100.56986,0.0,66.64032,9.89317,0.001522393,0.0,0.29637128,0.97001034
18,92.60797,0.0,59.370667,9.893182,0.0022286407,0.0,0.30780438,0.9700088
19,100.830025,0.0,53.98829,9.893191,0.0019195466,0.0,0.30929363,0.9700073
20,130.62863,0.0,74.79317,9.893191,0.002086964,0.0,0.34349546,0.97000575
21,99.976265,0.0,70.12319,9.893194,0.0019018113,0.0,0.28870827,0.9700042
22,118.23389,0.0,65.479385,9.893198,0.0013419887,0.0,0.298094,0.9700028
23,92.52059,0.0,66.503204,9.893203,0.0017048348,0.0,0.3348629,0.9699989
24,110.52594,0.0,66.32761,9.893208,0.0017969413,0.0,0.31464458,0.9699946
25,96.2196,0.0,55.04393,9.893211,0.0020207467,0.0,0.2858343,0.9699909
26,98.98162,0.0,58.65717,9.893214,0.002071266,0.0,0.30021095,0.9699908
27,95.75877,0.0,56.480705,9.893212,0.0015550064,0.0,0.30910483,0.9699909
28,116.04487,0.0,70.682976,9.8932085,0.0018442504,0.0,0.3047807,0.9699908
29,87.78688,0.0,68.56907,9.893203,0.0015033128,0.0,0.29668176,0.9699909
30,118.42819,0.0,76.363594,9.8932,0.0017547717,0.0,0.3288877,0.9699907
31,127.97088,0.0,71.84494,9.893193,0.0017054885,0.0,0.33878815,0.96999043
32,80.950745,0.0,55.846413,9.893195,0.0017982865,0.0,0.33824027,0.96999025
33,76.07643,0.0,65.769516,9.893198,0.0016838716,0.0,0.35266027,0.96999
34,104.6717,0.0,62.16097,9.893207,0.0017014815,0.0,0.31814808,0.9699856
35,108.932304,0.0,63.04643,9.893217,0.001892658,0.0,0.30930054,0.96998185
36,115.633095,0.0,67.821785,9.893225,0.002452096,0.0,0.30842286,0.96997833
37,103.96773,0.0,75.414825,9.893234,0.0024775278,0.0,0.2886439,0.9699752
38,124.846306,0.0,75.86881,9.893246,0.0015906639,0.0,0.3053746,0.9699722
39,85.022995,0.0,73.807884,9.893254,0.001753284,0.0,0.2923866,0.96996945
40,86.08149,0.0,67.93904,9.893268,0.0018638246,0.0,0.28427413,0.969967
41,81.05374,0.0,65.28001,9.893281,0.0020649172,0.0,0.35723373,0.9699646
42,129.56985,0.0,55.28856,9.893292,0.0014797127,0.0,0.30753332,0.9699624
43,97.84467,0.0,51.03803,9.893311,0.0017599622,0.0,0.29535055,0.96996033
44,132.45576,0.0,69.39074,9.893329,0.0016301377,0.0,0.30128008,0.96995854
45,68.09826,0.0,75.41047,9.893347,0.0017067844,0.0,0.3124108,0.9699566
46,104.20741,0.0,63.588047,9.893367,0.0022163568,0.0,0.3074096,0.9699548
47,95.79739,0.0,54.720013,9.893385,0.001575046,0.0,0.32092062,0.96995306
48,110.77551,0.0,64.64374,9.893405,0.001780733,0.0,0.34681877,0.9699515
49,129.19241,0.0,79.57164,9.893424,0.0020585286,0.0,0.2932695,0.96994996
50,114.86321,0.0,64.85529,9.89344,0.0019571516,0.0,0.27798516,0.96994853
