,0,1,2,3
0,15.841621,4.733586,0.0007529414,0.49562535
1,1885.8285,431.36176,0.00031285165,0.47713742
2,255.44646,43.830067,0.015352128,0.9943051
3,101.34931,34.068684,0.0008499542,0.0822794
4,14.332427,4.2219677,0.0009379907,0.32978708
5,56.054985,32.467533,0.00031751365,0.24747166
6,24.882698,20.822536,0.00028582427,0.3202878
7,6.2024918,6.97387,2.371668e-05,0.3735088
8,15.791305,7.686805,5.5180844e-05,0.27981758
9,47.045387,14.987936,0.0002949335,0.49364203
10,12.576821,8.490057,0.0017957994,0.27065197
11,61.553036,9.466374,0.00060382736,0.3512871
12,2.6542058,1.7433696,0.00016630869,0.18246377
13,8.423913,1.224532,9.292374e-05,0.37112904
14,10.640846,2.7328722,0.000101878904,0.41788408
15,23.177704,28.92753,0.00012082547,0.44394407
16,33.117393,3.7975094,0.0010753945,0.20586029
17,35.378643,6.3884273,0.00089406146,0.3213278
18,7.676946,4.869825,0.00012134519,0.081104025
19,2.2470264,2.1189592,0.00012045966,0.3336446
20,5.105716,2.2934396,3.4811223e-05,0.88436997
21,15.639268,3.06208,0.0001360644,0.22346956
22,158.25905,12.048235,0.001139615,0.31560045
23,131.47075,2.4035635,0.0002924695,0.40544307
24,8.006833,1.8783923,0.00012585366,0.015674587
25,2.4435074,3.5902684,0.00010007096,0.23692727
26,2.973383,2.5398765,4.8928225e-05,0.26613894
27,162.68097,2.657346,0.00018281766,0.21752831
28,59.350285,9.331312,0.0007945976,0.21516141
29,540.0551,81.08668,0.0001689477,0.24825716
30,12.79022,11.474524,3.5055727e-05,0.03462779
31,15.756559,5.4775715,0.0011476584,0.24777925
32,141.21751,17.972845,0.00011446954,0.05517926
33,580.0056,108.57529,0.003601511,0.1742665
34,17.72304,4.7301702,0.00021168953,0.36633754
35,1.9575816,2.532697,8.752991e-05,0.023856122
36,1.6756886,1.7281433,0.0003464314,0.3946157
37,149.59193,15.082641,0.00014154658,0.26331466
38,34.54906,1.574661,0.0015272516,0.098204985
39,25.0272,11.141238,0.0011691826,0.26437223
40,3.4653013,0.47417262,0.000104255705,0.01589217
41,5.0210614,5.0943074,0.00057064067,0.20771882
42,2.0899231,0.9513775,2.8573762e-05,0.33526364
43,9.644835,8.7660265,5.4688e-05,0.09441094
44,11.429024,8.039525,0.00064290717,0.23890536
45,139.71858,202.54866,0.00012754955,0.13161515
46,1.5758537,1.7606448,0.00046836765,0.028961908
47,0.84093684,0.65421546,0.00048771081,0.21839015
48,61.78915,27.959,0.00013547072,0.09719323
49,27.945633,8.662181,0.000819801,0.09716099
50,7.8724103,2.2565014,0.0002939193,0.35421452
51,21.721521,6.197228,0.00015402361,0.015536896
52,3.2560332,2.899028,0.00017097205,0.5673212
53,1.6056551,0.88289034,5.111246e-05,0.24942647
54,32.704254,34.539215,0.00018290925,0.06559003
55,55.972942,26.974756,8.755648e-05,0.14578305
56,228.70905,32.31224,0.0023438924,0.1651358
57,24.881847,26.227312,0.00010883001,0.02109211
58,0.700556,1.2615472,0.0002159363,0.1504451
59,2.9974132,2.379705,0.000103986415,0.36879915
60,35.3244,27.206545,0.00017818225,0.15980414
61,6.5671983,1.7389106,0.00016024242,0.22816795
62,3.5355732,0.56214267,0.00032594329,0.31274444
63,27.105534,24.86384,5.667471e-05,0.018776238
64,0.510903,0.48435673,0.0001122941,0.3172898
65,1.4473506,1.2210472,2.1928257e-05,0.2440497
66,21.232544,10.7014265,0.00014175425,0.09228816
67,88.5691,78.91703,0.00013277275,0.13017789
68,12.178071,0.55513734,0.0001045698,0.21988174
69,6.7854853,3.738394,6.383008e-05,0.013395034
70,14.540365,10.39164,4.090319e-05,0.4016587
71,1.5614005,0.8415812,4.5798934e-05,0.23755202
72,42.026287,12.857079,9.391031e-06,0.05110886
73,27.820757,17.13205,9.91807e-05,0.08145888
74,833.33264,22.636124,0.00041094105,0.68872684
75,2.3224478,1.1850219,0.00038496812,0.034423627
76,1.1928855,2.2105322,0.00030869953,0.21031141
77,11.723556,9.746012,7.907477e-05,0.106249854
78,21.694534,20.933647,0.0007512565,0.08097857
79,27.342306,214.52437,0.002461571,0.038688876
80,6.0967107,3.6925085,0.00031444963,0.013734549
81,1.0435941,1.2843276,3.1634307e-05,0.13773158
82,66.54822,18.761553,0.00014477443,0.014464329
83,2.9346488,3.619392,0.000997411,0.3905178
84,9.146722,7.261977,0.00033002516,0.3782301
85,6.208338,1.7721502,0.0004883637,0.23847905
86,2.2354188,1.814285,3.13302e-05,0.04263711
87,7.851644,0.738243,0.00018285726,0.32162517
88,1.1626464,0.5956869,5.807008e-05,0.1472938
89,54.03864,32.597214,0.00011534692,0.035291865
90,17.255522,25.57555,0.00045267318,0.06964866
91,10.345039,1.6896784,0.0005266282,0.15223715
92,2.508293,1.0846547,2.8027685e-05,0.033771556
