,0,1,2,3,4,5,6,7
0,123.05611,0.0,41.915493,13.166637,0.0012042364,0.0,0.2645529,1.1152822
1,79.965935,0.0,33.651585,13.166639,0.0012549064,0.0,0.3036068,1.1152819
2,79.40661,0.0,29.110273,13.166638,0.0016680312,0.0,0.26875988,1.1152816
3,72.241234,0.0,39.420998,13.166635,0.0013366714,0.0,0.2864461,1.1152813
4,90.23011,0.0,28.67387,13.166632,0.0015670214,0.0,0.27661622,1.115281
5,56.366383,0.0,42.46509,13.166631,0.0011740187,0.0,0.28156966,1.1152805
6,99.12454,0.0,46.14474,13.166627,0.0015193524,0.0,0.28040192,1.1152804
7,74.01214,0.0,41.156082,13.166625,0.0011190525,0.0,0.28995043,1.1152802
8,80.250534,0.0,40.565365,13.166625,0.0014281343,0.0,0.27869844,1.11528
9,84.88715,0.0,32.32609,13.166627,0.00091363164,0.0,0.2833364,1.1152797
10,61.281593,0.0,42.515213,13.166636,0.001229484,0.0,0.3109029,1.1152792
11,73.113174,0.0,36.775764,13.166648,0.001390396,0.0,0.27433896,1.1152787
12,86.1197,0.0,37.581207,13.166665,0.0012570831,0.0,0.26038164,1.1152785
13,87.84855,0.0,39.06753,13.166681,0.0011152204,0.0,0.28281754,1.115278
14,70.88366,0.0,33.797695,13.166701,0.0015942397,0.0,0.28338024,1.1152775
15,97.366646,0.0,25.64346,13.166728,0.0015378774,0.0,0.27470624,1.1152768
16,86.142265,0.0,33.068863,13.166745,0.0012962352,0.0,0.26566702,1.1152734
17,72.16481,0.0,37.398964,13.166766,0.0019905749,0.0,0.28860098,1.1152701
18,68.29907,0.0,47.441616,13.16678,0.0013514978,0.0,0.31904155,1.1152672
19,85.53717,0.0,34.38569,13.166795,0.0014765541,0.0,0.25066975,1.1152645
20,92.589714,0.0,28.968534,13.166807,0.0019411403,0.0,0.2734732,1.1152618
21,70.27485,0.0,44.205814,13.166811,0.0014445524,0.0,0.2857161,1.1152595
22,70.890205,0.0,38.02994,13.166817,0.0018216086,0.0,0.25276527,1.1152486
23,67.047005,0.0,27.296366,13.1668215,0.0013261138,0.0,0.26579148,1.1152389
24,69.82584,0.0,28.265873,13.166829,0.0013721148,0.0,0.29741347,1.1152302
25,70.70295,0.0,37.131718,13.166832,0.0015942017,0.0,0.26169598,1.1152222
26,82.05207,0.0,32.701015,13.166835,0.0017839575,0.0,0.30552012,1.1152152
27,59.295666,0.0,37.256325,13.166841,0.0015721656,0.0,0.23867434,1.1152089
28,88.05429,0.0,31.330276,13.166842,0.0014730138,0.0,0.28689337,1.1152031
29,106.26263,0.0,39.889538,13.166845,0.0014436574,0.0,0.27577356,1.1151979
30,95.92364,0.0,32.509945,13.166851,0.001469944,0.0,0.2866766,1.115193
31,74.500626,0.0,41.28782,13.166855,0.001543174,0.0,0.26530904,1.1151886
32,109.672035,0.0,40.723404,13.166856,0.0010937116,0.0,0.29820648,1.1151849
33,59.819492,0.0,35.105556,13.166855,0.0016323805,0.0,0.2652951,1.1151811
34,66.804115,0.0,31.236841,13.166852,0.0013744216,0.0,0.26776057,1.1151778
35,66.73481,0.0,28.919344,13.166848,0.0015745172,0.0,0.2446628,1.1151747
36,102.33397,0.0,33.41782,13.166842,0.0012083579,0.0,0.29241222,1.1151719
37,99.17116,0.0,45.78607,13.166842,0.001286567,0.0,0.2701932,1.1151692
38,60.16224,0.0,45.10579,13.1668415,0.0017016965,0.0,0.27211592,1.1151667
39,72.630196,0.0,43.15367,13.166839,0.0012348155,0.0,0.27547464,1.1151644
40,66.43345,0.0,49.60119,13.166846,0.0011138105,0.0,0.28653732,1.1151624
41,98.44918,0.0,39.146248,13.16685,0.0016140899,0.0,0.26061603,1.1151603
42,76.683556,0.0,46.431526,13.166858,0.0014518255,0.0,0.27565855,1.1151583
43,68.37107,0.0,38.61861,13.166863,0.0011359924,0.0,0.25648376,1.1151567
44,87.82291,0.0,48.922405,13.166874,0.001282669,0.0,0.28076765,1.115155
45,82.64375,0.0,41.775707,13.166883,0.0015423837,0.0,0.27607244,1.1151534
46,82.79038,0.0,31.299482,13.166891,0.0017559028,0.0,0.2817665,1.1151519
47,61.63597,0.0,34.977318,13.166901,0.0019175559,0.0,0.27458164,1.1151505
48,97.44398,0.0,43.467594,13.166906,0.0015373284,0.0,0.25340927,1.115149
49,62.902367,0.0,48.004566,13.166915,0.0013138469,0.0,0.28783435,1.1151477
50,64.92399,0.0,27.138111,13.166925,0.0016233766,0.0,0.26211947,1.1151465
51,72.17764,0.0,46.211063,13.166933,0.0013026096,0.0,0.30282825,1.1151452
52,72.444824,0.0,40.46022,13.166942,0.0013669599,0.0,0.29743195,1.1151439
53,80.67135,0.0,35.39069,13.166951,0.0016223043,0.0,0.281006,1.1151428
54,56.43532,0.0,35.22664,13.166962,0.0012404739,0.0,0.24339996,1.1151416
55,81.76532,0.0,40.59965,13.166971,0.0015753859,0.0,0.2725379,1.1151406
56,94.354935,0.0,47.266716,13.166978,0.0015759114,0.0,0.27545375,1.1151395
57,66.613945,0.0,50.799927,13.166986,0.0012776381,0.0,0.3016636,1.1151385
58,90.27798,0.0,33.31094,13.166989,0.0015822019,0.0,0.2725738,1.1151394
59,78.103584,0.0,66.434166,13.166993,0.0015731012,0.0,0.308119,1.1151401
60,83.51995,0.0,38.419704,13.167,0.0012347953,0.0,0.27967882,1.1151413
61,59.63383,0.0,37.329727,13.167004,0.0015698429,0.0,0.27026123,1.1151309
62,90.30262,0.0,33.3504,13.167006,0.0022881855,0.0,0.27940917,1.1151218
63,70.84559,0.0,55.94741,13.167006,0.0018502111,0.0,0.27134687,1.1151136
64,63.16919,0.0,34.56357,13.167008,0.0012137922,0.0,0.2683782,1.1151063
65,72.355255,0.0,40.656307,13.167013,0.0012218084,0.0,0.2746827,1.1150997
66,69.97096,0.0,31.886177,13.167018,0.001299252,0.0,0.2679848,1.115094
67,67.901825,0.0,39.380894,13.167022,0.0014799673,0.0,0.26683086,1.1150867
68,89.81592,0.0,41.185913,13.167024,0.001283108,0.0,0.25735742,1.1150801
69,69.12177,0.0,41.313778,13.167024,0.0015784822,0.0,0.28129125,1.1150746
70,63.450684,0.0,34.96738,13.167024,0.0014538052,0.0,0.27485406,1.1150696
71,63.510654,0.0,39.056118,13.167025,0.0015102912,0.0,0.26055855,1.1150628
72,65.000084,0.0,40.663174,13.167026,0.0016970153,0.0,0.26960117,1.1150568
73,99.51723,0.0,43.68076,13.167025,0.001747228,0.0,0.26930448,1.1150513
74,60.406467,0.0,64.63291,13.167033,0.0015385266,0.0,0.28648517,1.1150464
75,97.25178,0.0,60.140842,13.167045,0.00085206673,0.0,0.2431626,1.1150448
76,70.583824,0.0,41.73168,13.167058,0.0013724485,0.0,0.31388423,1.1150435
77,97.76221,0.0,36.893784,13.167074,0.0016539836,0.0,0.2584879,1.1150424
78,63.48632,0.0,42.332535,13.167086,0.0014387497,0.0,0.31663355,1.1150416
79,81.052704,0.0,35.10141,13.167098,0.0013009228,0.0,0.28409433,1.1150405
80,75.827484,0.0,45.994236,13.167113,0.0012537133,0.0,0.2805353,1.1150398
81,75.081825,0.0,42.235188,13.16713,0.0014776158,0.0,0.2712983,1.1150392
82,73.012436,0.0,54.13752,13.167148,0.0016699797,0.0,0.2676242,1.1150386
83,55.672356,0.0,42.23978,13.167163,0.0014167292,0.0,0.27034152,1.1150379
84,62.230442,0.0,51.412624,13.167183,0.0016737733,0.0,0.27056378,1.1150373
85,88.16235,0.0,43.995132,13.167201,0.0015984818,0.0,0.25701958,1.1150366
86,71.55478,0.0,30.085981,13.167218,0.0015608964,0.0,0.25963983,1.115036
87,70.20843,0.0,30.532858,13.167233,0.0014485053,0.0,0.26024786,1.1150355
88,89.38133,0.0,42.322052,13.167249,0.0013124248,0.0,0.26547736,1.115012
