,0,1,2,3,4,5,6,7
0,85.26352,0.0,46.867447,12.429394,0.001815813,0.0,0.30060533,1.0862073
1,74.82676,0.0,47.100117,12.429399,0.0014267624,0.0,0.31753775,1.086206
2,117.107315,0.0,39.487137,12.429405,0.0014222485,0.0,0.2885707,1.0862045
3,88.30401,0.0,38.457203,12.42941,0.0014868694,0.0,0.31580973,1.0862033
4,70.430336,0.0,54.470783,12.429419,0.0012881528,0.0,0.29719043,1.086202
5,97.84331,0.0,44.080063,12.429429,0.0012374314,0.0,0.32013756,1.0862011
6,97.48514,0.0,52.721073,12.429444,0.0016520012,0.0,0.28844792,1.0862004
7,71.7236,0.0,52.47256,12.429457,0.0017941697,0.0,0.3061895,1.0861996
8,66.01583,0.0,54.822712,12.429471,0.0017500132,0.0,0.31228286,1.0861987
9,78.9702,0.0,50.870556,12.429489,0.0012632181,0.0,0.29172587,1.0861979
10,92.95381,0.0,48.950256,12.429507,0.0014260262,0.0,0.27476662,1.086197
11,76.15848,0.0,55.21498,12.42952,0.0014914984,0.0,0.26894665,1.0861976
12,109.52928,0.0,48.021072,12.429529,0.001398276,0.0,0.3209482,1.086198
13,87.450455,0.0,37.41011,12.42954,0.0016883379,0.0,0.3077867,1.0861984
14,88.90156,0.0,44.585983,12.429549,0.0016157975,0.0,0.2888969,1.0861989
15,90.013756,0.0,51.816833,12.429555,0.001322858,0.0,0.28838885,1.0861992
16,101.52753,0.0,48.677914,12.4295635,0.0015038582,0.0,0.3027907,1.0862008
17,86.7717,0.0,46.3733,12.42957,0.0014796704,0.0,0.30795833,1.0862025
18,72.089584,0.0,40.883324,12.429573,0.0016090684,0.0,0.30346888,1.0862038
19,89.165,0.0,33.77392,12.429577,0.0015078175,0.0,0.2691456,1.086205
20,98.256546,0.0,44.14391,12.4295845,0.0018647233,0.0,0.2779499,1.0862062
21,95.15742,0.0,49.890846,12.42959,0.001787472,0.0,0.28797412,1.0862073
22,73.904945,0.0,42.07586,12.429596,0.0011482919,0.0,0.299149,1.0862079
23,94.07835,0.0,34.509075,12.429602,0.001362918,0.0,0.29188728,1.0862086
24,96.37204,0.0,36.44782,12.429609,0.0014966534,0.0,0.27006406,1.086209
25,80.97765,0.0,55.68571,12.429616,0.0023745554,0.0,0.29466084,1.0862094
26,73.427734,0.0,40.9531,12.429626,0.001748926,0.0,0.29469448,1.0862097
27,73.12288,0.0,49.63261,12.429636,0.0017992693,0.0,0.3232234,1.0862098
28,84.66152,0.0,45.50413,12.429646,0.0019732544,0.0,0.27044111,1.0862099
29,99.5458,0.0,41.259327,12.429657,0.00192265,0.0,0.2807363,1.0862098
30,81.43919,0.0,41.242138,12.429671,0.0025050426,0.0,0.31784615,1.0862095
31,118.98201,0.0,45.36061,12.429684,0.0014441814,0.0,0.2920607,1.0862093
32,104.05646,0.0,38.42217,12.4297,0.001704786,0.0,0.3333255,1.0862092
33,91.72638,0.0,49.472694,12.429719,0.0015146825,0.0,0.27309513,1.0862087
34,65.46421,0.0,34.29125,12.429732,0.001621362,0.0,0.28309906,1.0862083
35,88.99291,0.0,53.63412,12.429746,0.0014874747,0.0,0.29735857,1.0862079
36,52.10386,0.0,47.32755,12.429759,0.0015356173,0.0,0.28993735,1.0862074
37,80.82474,0.0,50.780888,12.429772,0.0013117947,0.0,0.29127884,1.0862069
38,118.21995,0.0,50.547894,12.429781,0.0013313517,0.0,0.32168114,1.0862063
39,66.17456,0.0,38.646313,12.4297905,0.0017537382,0.0,0.28439885,1.0862055
40,107.53697,0.0,42.017048,12.429798,0.0014246858,0.0,0.29251298,1.0862049
41,72.029976,0.0,50.6675,12.429805,0.0016095334,0.0,0.3426003,1.0862042
42,69.20197,0.0,35.573715,12.429809,0.0014564682,0.0,0.3111583,1.0862035
43,70.75666,0.0,52.636284,12.429811,0.0012251143,0.0,0.3061567,1.0862027
44,91.92118,0.0,33.835545,12.429815,0.002544913,0.0,0.27874297,1.0862015
45,71.81816,0.0,42.480965,12.429814,0.0009825244,0.0,0.288545,1.0862006
46,105.83613,0.0,39.876667,12.429814,0.0018634566,0.0,0.31675002,1.0861995
47,118.01343,0.0,46.622494,12.429811,0.0013885442,0.0,0.2992491,1.0861987
48,108.50764,0.0,48.2032,12.429808,0.0016407733,0.0,0.31269217,1.0861979
49,115.81204,0.0,79.71888,12.429811,0.001651814,0.0,0.30152202,1.086197
50,96.532425,0.0,44.630753,12.429814,0.0013356343,0.0,0.28278834,1.0861961
51,91.07504,0.0,48.762146,12.429816,0.0011699919,0.0,0.2637714,1.0861952
52,94.2713,0.0,43.828808,12.429821,0.0016266534,0.0,0.29671958,1.0861944
53,75.782875,0.0,41.556053,12.429825,0.0017154706,0.0,0.33023292,1.0861936
54,101.50951,0.0,48.826546,12.429833,0.0015600197,0.0,0.28665993,1.0861927
55,80.88469,0.0,42.70553,12.42984,0.001319588,0.0,0.29305586,1.0861919
56,93.52522,0.0,39.74942,12.42985,0.0016889274,0.0,0.3024608,1.086191
57,82.747406,0.0,50.233376,12.429859,0.0014781518,0.0,0.31020766,1.0861901
58,94.61617,0.0,37.199726,12.42987,0.0012985694,0.0,0.31677547,1.0861893
59,72.385155,0.0,58.799797,12.429881,0.0012141063,0.0,0.30938196,1.0861883
60,87.69294,0.0,54.589966,12.429903,0.0015268661,0.0,0.28681156,1.0861876
61,75.64568,0.0,29.659288,12.429917,0.0013092475,0.0,0.28730202,1.0862006
62,66.77414,0.0,36.69724,12.429931,0.0014511773,0.0,0.2745239,1.086212
63,94.250244,0.0,50.03845,12.429938,0.0013911226,0.0,0.28994113,1.0862226
64,72.40002,0.0,44.949844,12.429944,0.0012342841,0.0,0.29213357,1.0862311
65,88.10422,0.0,66.43369,12.429948,0.0017160375,0.0,0.2597364,1.0862387
66,95.8379,0.0,55.800602,12.429949,0.0016324518,0.0,0.2883043,1.0862457
67,90.32817,0.0,37.435375,12.429951,0.0021403707,0.0,0.30105868,1.0862519
68,53.81645,0.0,40.84625,12.4299555,0.0014172972,0.0,0.2911433,1.0862576
69,103.730286,0.0,47.494938,12.429956,0.0015117367,0.0,0.2903487,1.0862626
70,66.13251,0.0,39.928596,12.429964,0.001294047,0.0,0.3189046,1.0862672
71,92.06867,0.0,48.50739,12.429972,0.0013331049,0.0,0.292838,1.0862714
72,85.749084,0.0,43.70852,12.429978,0.0012778719,0.0,0.2971887,1.0862749
73,76.540405,0.0,57.301853,12.429986,0.0014383573,0.0,0.31285438,1.0862782
74,58.953613,0.0,44.94829,12.42999,0.0014612777,0.0,0.32670867,1.086281
75,76.02397,0.0,57.605457,12.4299965,0.0012142281,0.0,0.27419513,1.0862833
76,84.5888,0.0,47.068935,12.430008,0.001567393,0.0,0.2938726,1.0862855
77,63.419125,0.0,50.821064,12.430017,0.0014213136,0.0,0.32902452,1.0862874
78,83.68232,0.0,42.98644,12.430026,0.0015658237,0.0,0.3023601,1.086289
79,79.17395,0.0,52.210735,12.430028,0.0015543327,0.0,0.28177416,1.0862902
80,89.99847,0.0,48.131542,12.430031,0.0013514733,0.0,0.31349847,1.0862914
81,80.526634,0.0,42.748306,12.430034,0.0018447367,0.0,0.30883658,1.0862923
82,102.69974,0.0,45.10227,12.430034,0.001314641,0.0,0.3049177,1.086293
83,77.18796,0.0,52.971413,12.430031,0.0016934135,0.0,0.30339003,1.0862936
84,57.51778,0.0,33.088417,12.430022,0.0015046836,0.0,0.29530996,1.086294
85,78.62451,0.0,53.38424,12.430012,0.0014457491,0.0,0.34646428,1.0862985
86,81.01938,0.0,51.017002,12.430002,0.0020393787,0.0,0.29824767,1.0863025
87,76.9035,0.0,40.252823,12.429991,0.0018410165,0.0,0.26880795,1.0863062
88,96.50256,0.0,32.93821,12.429983,0.0014232926,0.0,0.2688954,1.0863097
89,63.36535,0.0,58.77689,12.429979,0.0018618144,0.0,0.2657169,1.0863148
90,73.86619,0.0,34.24512,12.429978,0.0010207257,0.0,0.29787922,1.0863211
91,99.5265,0.0,39.86948,12.429981,0.0018509229,0.0,0.31029394,1.0863265
92,98.04619,0.0,36.099316,12.429986,0.0011920631,0.0,0.34019804,1.0863315
93,82.32511,0.0,36.83976,12.429995,0.0013606325,0.0,0.33680063,1.0863359
94,88.08426,0.0,63.64332,12.429999,0.0015914785,0.0,0.2868696,1.0863401
95,82.20735,0.0,47.24231,12.430008,0.0013605766,0.0,0.30577523,1.0863438
96,87.11311,0.0,67.01908,12.430017,0.0012852945,0.0,0.26589295,1.086347
97,86.028465,0.0,40.978592,12.430026,0.0014756045,0.0,0.28762516,1.0863498
98,100.09354,0.0,38.304012,12.4300375,0.0015555909,0.0,0.29322797,1.0863525
99,97.623665,0.0,42.753242,12.430048,0.0017550834,0.0,0.28534675,1.0863547
100,86.54497,0.0,47.4007,12.430057,0.0014770109,0.0,0.3074665,1.0863568
101,67.46497,0.0,33.136684,12.43007,0.0019069234,0.0,0.32215503,1.0863584
102,105.529755,0.0,46.44135,12.4300785,0.0017781125,0.0,0.27719492,1.0863599
103,94.76355,0.0,46.22313,12.430085,0.0016158691,0.0,0.32935116,1.0863702
104,74.79445,0.0,37.594036,12.43009,0.0014512606,0.0,0.3055362,1.0863796
105,89.69909,0.0,49.3569,12.430097,0.0017687072,0.0,0.28566548,1.0863881
106,71.6599,0.0,37.55466,12.430103,0.0015424289,0.0,0.3106165,1.0863955
107,75.68359,0.0,35.936623,12.430106,0.0016038682,0.0,0.2929322,1.0864023
108,86.11147,0.0,34.289997,12.430109,0.0015048742,0.0,0.3295387,1.0864084
109,61.43479,0.0,48.682415,12.430114,0.0016786584,0.0,0.3318803,1.0864137
110,93.50688,0.0,46.952343,12.430119,0.0012344671,0.0,0.33836862,1.0864185
111,97.85556,0.0,43.57324,12.43012,0.0015678266,0.0,0.27322608,1.0864227
112,69.486435,0.0,34.067505,12.430126,0.0018079918,0.0,0.2981786,1.0864265
113,74.00909,0.0,44.728172,12.430131,0.0014921216,0.0,0.32403192,1.0864297
114,85.306885,0.0,45.846344,12.430137,0.0015312207,0.0,0.29528505,1.0864326
115,95.799934,0.0,46.594578,12.430143,0.0017857158,0.0,0.28522623,1.0864347
116,81.42406,0.0,41.103737,12.430147,0.0010381065,0.0,0.28471917,1.0864366
117,61.95368,0.0,38.9493,12.430153,0.0013331793,0.0,0.30877358,1.0864381
118,83.09113,0.0,45.31855,12.43016,0.001335266,0.0,0.29192132,1.0864395
