,0,1,2,3,4,5,6,7
0,109.367546,0.0,114.25061,7.2441106,0.0022610659,0.0,0.35817608,0.84771836
1,151.2015,0.0,115.62064,7.2441063,0.0018003415,0.0,0.34219933,0.84771806
2,141.99275,0.0,105.48584,7.244107,0.0026057183,0.0,0.33405495,0.8477177
3,134.70863,0.0,126.18063,7.2441087,0.0020631156,0.0,0.3196833,0.8477173
4,112.358116,0.0,98.94681,7.2441187,0.0020416076,0.0,0.32404086,0.84771687
5,117.34573,0.0,152.54019,7.2441354,0.0018314274,0.0,0.33586526,0.8477163
6,151.2831,0.0,97.53605,7.244156,0.0022443356,0.0,0.33870873,0.8477149
7,108.3549,0.0,114.54487,7.244181,0.0021314612,0.0,0.358195,0.84771377
8,104.6424,0.0,138.07547,7.2442093,0.0018684063,0.0,0.3269207,0.84771246
9,130.74846,0.0,130.47942,7.2442427,0.0019899164,0.0,0.33903527,0.84772116
10,121.77005,0.0,140.75813,7.244274,0.001920114,0.0,0.3409378,0.84772944
11,117.56998,0.0,108.134186,7.2443,0.0022054655,0.0,0.309628,0.8477368
12,112.86545,0.0,138.63899,7.2443237,0.0021024114,0.0,0.34574804,0.84774345
13,104.187485,0.0,108.84751,7.2443438,0.0026240456,0.0,0.32167852,0.84774935
14,132.95348,0.0,128.55948,7.244358,0.0022892104,0.0,0.30050647,0.8477546
15,115.14123,0.0,109.67979,7.244375,0.0022425787,0.0,0.35020065,0.84775937
16,124.927315,0.0,147.45224,7.244388,0.001568051,0.0,0.3332809,0.84776354
17,110.60919,0.0,109.60298,7.2443995,0.0019977968,0.0,0.3110554,0.84776723
18,110.62487,0.0,102.31464,7.2444105,0.0019017173,0.0,0.32594758,0.8477704
19,109.68065,0.0,154.1319,7.244418,0.0018568188,0.0,0.31431648,0.84777325
20,100.862366,0.0,103.91257,7.244425,0.0018874569,0.0,0.3171394,0.8477755
21,127.74835,0.0,109.301765,7.2444296,0.0017714594,0.0,0.33634433,0.8477773
22,115.96637,0.0,137.35262,7.2444344,0.0015948572,0.0,0.34690532,0.84777874
23,136.37436,0.0,117.10083,7.244436,0.0025736906,0.0,0.35788715,0.8477802
24,113.88293,0.0,103.390755,7.2444396,0.0019198144,0.0,0.32884127,0.8477812
25,114.68917,0.0,109.18269,7.2444468,0.0018791144,0.0,0.33581233,0.84778214
26,141.84203,0.0,103.43955,7.2444525,0.0017733828,0.0,0.3307563,0.8477828
27,89.82044,0.0,111.49622,7.244458,0.0018910698,0.0,0.32640016,0.8477832
28,129.58179,0.0,124.19468,7.244466,0.0022372913,0.0,0.3249773,0.84778357
29,122.53425,0.0,139.05603,7.2444744,0.0017566694,0.0,0.35183582,0.8477841
30,170.83499,0.0,131.15492,7.2444863,0.0017566164,0.0,0.31501052,0.84778464
31,135.94765,0.0,99.25703,7.244497,0.0022767012,0.0,0.30595595,0.84778494
32,111.35083,0.0,115.50228,7.2445064,0.0022641765,0.0,0.3477068,0.84778506
33,100.961494,0.0,136.21399,7.2445154,0.0015992927,0.0,0.3331867,0.8477852
34,116.43252,0.0,93.43877,7.2445235,0.0015634848,0.0,0.3065062,0.8477851
35,111.12832,0.0,113.82224,7.244538,0.0017545483,0.0,0.32546896,0.847785
36,111.620186,0.0,74.326,7.2445493,0.0018370947,0.0,0.36878917,0.84778476
37,111.014854,0.0,143.81796,7.2445602,0.0018601452,0.0,0.27067256,0.84778446
38,131.51375,0.0,134.56715,7.244572,0.002382468,0.0,0.31617516,0.8477839
39,125.84326,0.0,138.55713,7.244583,0.0022166055,0.0,0.32549882,0.84778345
40,128.0041,0.0,126.74394,7.244594,0.0020897258,0.0,0.34346876,0.8477828
41,113.457756,0.0,110.666245,7.2446055,0.002459141,0.0,0.31902027,0.8477822
42,124.190155,0.0,119.39426,7.244623,0.0023376471,0.0,0.3379532,0.8477814
43,123.27915,0.0,116.22421,7.2446423,0.0024130882,0.0,0.32622176,0.8477807
44,107.13593,0.0,119.95586,7.24466,0.0018382603,0.0,0.28479883,0.84777987
45,121.65815,0.0,123.28421,7.2446766,0.0027700886,0.0,0.33195496,0.8477791
46,110.60382,0.0,129.67699,7.244696,0.0028389934,0.0,0.38097367,0.8477783
47,137.5269,0.0,88.44478,7.2447095,0.0017621233,0.0,0.3468338,0.8477779
48,136.10365,0.0,103.864426,7.2447267,0.0016716339,0.0,0.3536787,0.84777737
49,147.24164,0.0,97.48962,7.244749,0.002157534,0.0,0.36137637,0.84777683
50,115.856316,0.0,107.597786,7.2447734,0.0024022814,0.0,0.33432746,0.8477762
51,106.05394,0.0,113.243355,7.244797,0.0021351266,0.0,0.31862256,0.8477754
52,124.07801,0.0,136.52881,7.244819,0.0027288212,0.0,0.33069813,0.8477746
53,133.24265,0.0,123.78693,7.2448406,0.002129797,0.0,0.33019924,0.8477739
54,111.26789,0.0,120.52492,7.244861,0.0018163254,0.0,0.3333597,0.847773
55,114.36506,0.0,120.323944,7.244882,0.0026677805,0.0,0.32688177,0.84777224
56,110.84563,0.0,125.16364,7.2448974,0.0022504411,0.0,0.323677,0.84777135
57,137.76057,0.0,112.7458,7.244912,0.0023687962,0.0,0.3363838,0.84777045
58,96.1881,0.0,84.235504,7.244931,0.002285309,0.0,0.31380442,0.84776944
59,146.53418,0.0,142.60649,7.244946,0.0027057405,0.0,0.30615383,0.8477685
60,126.733185,0.0,120.3083,7.2449613,0.0020734002,0.0,0.31374127,0.8477675
61,103.71702,0.0,92.24715,7.2449718,0.0020243397,0.0,0.3279856,0.8477664
62,104.51613,0.0,125.5304,7.244982,0.0021626418,0.0,0.31211752,0.8477653
63,110.67524,0.0,118.94677,7.2449913,0.0018316472,0.0,0.3116606,0.8477643
64,126.53955,0.0,144.86032,7.244995,0.0020664008,0.0,0.37303972,0.8477631
65,138.66196,0.0,102.14722,7.2449965,0.0016238326,0.0,0.3956331,0.8477621
66,122.11538,0.0,107.84072,7.244997,0.0018097658,0.0,0.3348102,0.84776115
67,165.34766,0.0,112.12818,7.2449994,0.0020018206,0.0,0.31186005,0.8477674
68,129.96538,0.0,110.61237,7.245002,0.002115537,0.0,0.3567439,0.847773
69,137.02696,0.0,96.34048,7.2450085,0.0020177427,0.0,0.37145734,0.84777796
70,120.575455,0.0,101.438446,7.2450166,0.0023995477,0.0,0.35098398,0.8477823
71,122.576126,0.0,111.41512,7.245031,0.002005204,0.0,0.31723738,0.8477863
72,116.150116,0.0,107.57843,7.2450395,0.002091058,0.0,0.31717905,0.847794
73,128.25677,0.0,125.84174,7.245048,0.002057303,0.0,0.32446963,0.84780097
74,119.34623,0.0,111.705635,7.2450557,0.0021021941,0.0,0.3429489,0.84780735
75,124.73528,0.0,108.350655,7.245065,0.0020644292,0.0,0.32012886,0.8478264
76,115.87853,0.0,121.75371,7.2450786,0.0016354135,0.0,0.35262236,0.8478439
77,102.69881,0.0,118.458336,7.245089,0.0021466431,0.0,0.3479863,0.8478717
78,124.43809,0.0,130.52638,7.2450995,0.0021420764,0.0,0.290855,0.8478967
79,107.14541,0.0,125.89472,7.245111,0.0018273555,0.0,0.34419847,0.8479192
80,99.77684,0.0,111.29902,7.245121,0.0021802378,0.0,0.31444398,0.8479396
81,100.854515,0.0,111.34059,7.2451277,0.0016384943,0.0,0.34092093,0.8479579
82,156.1235,0.0,100.496826,7.245137,0.00201273,0.0,0.34616852,0.84797424
83,122.106445,0.0,108.79215,7.245146,0.0022332105,0.0,0.32276714,0.84798896
84,127.15705,0.0,92.6587,7.2451563,0.002172793,0.0,0.3190148,0.84800214
85,101.789764,0.0,114.0718,7.2451696,0.0022307774,0.0,0.38292846,0.8480138
86,114.878365,0.0,119.99361,7.245183,0.0022165051,0.0,0.35962886,0.8480243
87,116.19836,0.0,112.57756,7.2451954,0.002300704,0.0,0.33477402,0.84803885
88,112.87386,0.0,86.53973,7.245207,0.0023590338,0.0,0.33300436,0.84805185
89,158.12897,0.0,92.411545,7.245217,0.0022760897,0.0,0.34400892,0.84806347
90,107.869095,0.0,120.19875,7.2452316,0.0023916876,0.0,0.3495081,0.8480747
91,125.26801,0.0,114.509094,7.24525,0.0019886,0.0,0.2988262,0.8480846
92,126.46338,0.0,106.35933,7.2452693,0.0016121385,0.0,0.31112766,0.84809357
93,130.75037,0.0,101.083,7.245292,0.0020263444,0.0,0.28767738,0.84810776
94,136.67757,0.0,121.113914,7.2453194,0.002605782,0.0,0.32982135,0.84812045
95,119.8227,0.0,104.48147,7.2453423,0.0017098358,0.0,0.33227408,0.84813166
96,107.26255,0.0,112.43769,7.2453604,0.0021568537,0.0,0.31269726,0.84814185
97,123.83048,0.0,108.85701,7.2453785,0.002650243,0.0,0.3114921,0.84815085
98,102.13214,0.0,117.25111,7.2453957,0.0022714827,0.0,0.34684905,0.848159
99,133.50674,0.0,99.69984,7.245413,0.0024820482,0.0,0.37601233,0.84816617
100,130.21059,0.0,114.87329,7.2454243,0.0020466102,0.0,0.32232746,0.84817237
101,134.70743,0.0,107.48568,7.2454357,0.00299801,0.0,0.34925517,0.8481775
102,116.43894,0.0,111.24455,7.245442,0.0024695292,0.0,0.32411322,0.84818023
103,132.946,0.0,114.68232,7.245452,0.002187155,0.0,0.34066963,0.8481827
