,0,1,2,3,4,5,6,7
0,52.406147,0.0,24.917028,16.028471,0.001142873,0.0,0.2401093,1.2321081
1,55.183865,0.0,31.227005,16.028479,0.00084593165,0.0,0.26440954,1.2321093
2,51.06708,0.0,22.602406,16.028486,0.00084301236,0.0,0.25026047,1.2321105
3,57.789387,0.0,27.471249,16.028492,0.0010119684,0.0,0.24531195,1.2321115
4,44.888317,0.0,39.578285,16.028492,0.0007920847,0.0,0.2625131,1.2321122
5,62.521893,0.0,28.282536,16.028502,0.0008505479,0.0,0.22254042,1.2321126
6,41.162857,0.0,26.298954,16.028505,0.0009420488,0.0,0.27188063,1.2321131
7,67.369804,0.0,28.253353,16.028505,0.0013821502,0.0,0.2524519,1.2321135
8,47.073826,0.0,23.044361,16.02851,0.0008822639,0.0,0.250195,1.2321137
9,47.940895,0.0,19.230974,16.028505,0.00076680386,0.0,0.2499296,1.2321138
10,61.669468,0.0,22.835613,16.02851,0.0011942432,0.0,0.24047211,1.2321138
11,49.436256,0.0,26.904276,16.02851,0.0010959585,0.0,0.27651936,1.2321137
12,59.924145,0.0,20.934212,16.028507,0.0009514053,0.0,0.2893461,1.2321136
13,50.567665,0.0,17.657564,16.028513,0.0007682246,0.0,0.26790485,1.2321134
14,70.9185,0.0,24.66687,16.028515,0.0009967757,0.0,0.23977241,1.2321131
15,63.070652,0.0,19.502434,16.02852,0.0011435299,0.0,0.27736145,1.2321119
16,50.467842,0.0,26.938814,16.028526,0.00079122226,0.0,0.24865466,1.2321107
17,57.163704,0.0,26.450731,16.028532,0.0010122012,0.0,0.26934025,1.2321097
18,34.6953,0.0,17.59609,16.028542,0.0009452975,0.0,0.2756722,1.2321087
19,65.655464,0.0,20.286821,16.028553,0.0008004502,0.0,0.25018436,1.2321075
20,50.78978,0.0,20.219816,16.028563,0.0012520252,0.0,0.27579898,1.2321064
21,57.63131,0.0,25.173052,16.028576,0.0007766173,0.0,0.27799594,1.2321069
22,43.217487,0.0,25.089983,16.02859,0.00057582575,0.0,0.25732696,1.2321072
23,60.588787,0.0,23.637825,16.028595,0.0010160366,0.0,0.24442068,1.2321073
24,63.55735,0.0,24.827318,16.028605,0.0007211192,0.0,0.2643711,1.2321073
25,63.512917,0.0,21.253983,16.028606,0.00075134553,0.0,0.25684667,1.2321072
26,47.282944,0.0,25.775106,16.028605,0.00091254705,0.0,0.23507874,1.2321072
27,67.57362,0.0,22.66401,16.028605,0.0010076219,0.0,0.22697765,1.2321068
28,70.74186,0.0,28.655252,16.028603,0.0010328998,0.0,0.25040802,1.2321064
29,56.69901,0.0,14.128764,16.028603,0.0011421395,0.0,0.24883723,1.2321062
30,56.61183,0.0,28.705591,16.028603,0.0010454024,0.0,0.2655785,1.232106
31,104.093605,0.0,29.069704,16.028606,0.00075835217,0.0,0.2483333,1.2321057
32,55.14567,0.0,19.937582,16.028608,0.00089975557,0.0,0.2471188,1.2321051
33,69.97553,0.0,23.925879,16.028608,0.0007959215,0.0,0.2666061,1.2321048
34,49.034317,0.0,28.690458,16.028614,0.0010372908,0.0,0.2587201,1.2321043
35,48.385693,0.0,21.954992,16.02862,0.00093144574,0.0,0.24753058,1.232104
36,44.365833,0.0,35.86886,16.028624,0.00079808704,0.0,0.2765128,1.2321033
37,76.466415,0.0,30.738379,16.02863,0.00086216326,0.0,0.28905016,1.2321028
38,87.42284,0.0,30.368214,16.028633,0.00093062705,0.0,0.23197693,1.2321022
39,60.740902,0.0,20.306572,16.02864,0.0008160174,0.0,0.24707398,1.2321017
40,59.383675,0.0,15.076364,16.028648,0.0007798987,0.0,0.28262198,1.2321012
41,40.110386,0.0,21.518427,16.02865,0.0010984552,0.0,0.23931979,1.2321005
42,66.97885,0.0,26.80016,16.028652,0.0010925503,0.0,0.22657439,1.2320999
43,67.06878,0.0,19.584484,16.028656,0.001116264,0.0,0.27539563,1.2320993
44,80.721794,0.0,24.036385,16.028658,0.0010045869,0.0,0.24465589,1.2320986
45,67.22366,0.0,29.513811,16.02866,0.0010483519,0.0,0.2295678,1.2320979
46,52.000744,0.0,22.848213,16.028664,0.00058274186,0.0,0.23826078,1.2320971
