,0,1,2,3,4,5,6,7
0,51.406574,0.0,29.410517,15.811609,0.0009216848,0.0,0.24226825,1.2230157
1,46.892506,0.0,33.203693,15.811618,0.0014142066,0.0,0.27674687,1.223016
2,50.722614,0.0,31.544743,15.811627,0.0010995915,0.0,0.24579048,1.223016
3,60.247005,0.0,18.011528,15.81163,0.0011173007,0.0,0.24238586,1.2230163
4,52.371937,0.0,33.56101,15.811639,0.0010671356,0.0,0.25739235,1.2230387
5,54.55219,0.0,22.199951,15.811645,0.0012600604,0.0,0.2505409,1.2230595
6,64.47737,0.0,22.62136,15.811649,0.00081572746,0.0,0.2753709,1.2230788
7,55.60193,0.0,39.638313,15.811657,0.0015660779,0.0,0.25446075,1.2230968
8,60.923534,0.0,37.247826,15.811664,0.0014823601,0.0,0.27127036,1.2231131
9,91.35716,0.0,47.316593,15.811666,0.0010338344,0.0,0.25771192,1.2231278
10,56.881413,0.0,30.124605,15.811674,0.0012382122,0.0,0.25085935,1.2231449
11,60.728672,0.0,27.12148,15.81168,0.0009178434,0.0,0.2648461,1.2231605
12,51.99082,0.0,22.037432,15.81169,0.0010748873,0.0,0.2620629,1.2231746
13,68.245964,0.0,23.191183,15.811695,0.0013483653,0.0,0.25365567,1.2231874
14,50.13732,0.0,38.260212,15.811705,0.0012310862,0.0,0.24833429,1.2231989
15,59.829464,0.0,22.042896,15.811713,0.0012506546,0.0,0.24854228,1.2232095
16,66.62303,0.0,38.07969,15.81172,0.0010719046,0.0,0.27247494,1.2232188
17,68.17624,0.0,20.529736,15.811726,0.0012972458,0.0,0.26571417,1.2232273
18,64.68893,0.0,27.283297,15.811729,0.0014583514,0.0,0.24660933,1.2232349
19,67.30494,0.0,34.314182,15.811734,0.0012387536,0.0,0.26037428,1.2232381
20,55.581387,0.0,21.163717,15.811738,0.0013246214,0.0,0.2555823,1.223241
21,45.66743,0.0,24.488665,15.811736,0.0010937967,0.0,0.2678933,1.2232438
22,53.76114,0.0,25.299345,15.811734,0.0010613038,0.0,0.2554819,1.2232461
23,65.69221,0.0,24.390512,15.811736,0.0013674928,0.0,0.22860543,1.2232482
24,48.126194,0.0,31.630907,15.811734,0.0017554031,0.0,0.25843784,1.2232504
25,84.890366,0.0,22.251606,15.811736,0.0010257582,0.0,0.2516117,1.223252
26,82.79259,0.0,23.170275,15.811743,0.0011886109,0.0,0.27712375,1.2232536
27,46.55778,0.0,29.370897,15.8117485,0.00087568833,0.0,0.26002592,1.2232553
28,54.646843,0.0,18.266273,15.811764,0.0008911346,0.0,0.24562964,1.2232566
29,53.883472,0.0,22.818827,15.811771,0.0008876435,0.0,0.27780837,1.2232578
30,72.46757,0.0,40.065525,15.811786,0.0013851083,0.0,0.27103353,1.2232587
31,59.962467,0.0,26.190235,15.811796,0.001207601,0.0,0.2293921,1.2232594
32,59.213993,0.0,29.89189,15.811805,0.0011653043,0.0,0.24359834,1.2232603
33,65.405846,0.0,21.524015,15.811811,0.0010669914,0.0,0.25562274,1.2232608
34,48.26045,0.0,18.256207,15.811815,0.001290627,0.0,0.23845153,1.2232612
35,45.383194,0.0,22.020369,15.811817,0.0011074506,0.0,0.2520666,1.2232616
36,68.56605,0.0,23.08814,15.811822,0.0010744454,0.0,0.257254,1.2232617
37,82.35077,0.0,32.07984,15.811824,0.001020202,0.0,0.2598771,1.223262
38,50.625366,0.0,31.215979,15.811831,0.0010913475,0.0,0.26312196,1.2232621
39,58.189095,0.0,24.300575,15.811842,0.0014054403,0.0,0.2505065,1.2232621
40,52.30797,0.0,31.8639,15.811851,0.0015290714,0.0,0.2725713,1.223262
41,37.806805,0.0,32.0595,15.811857,0.0010525043,0.0,0.25219604,1.2232618
42,53.537083,0.0,23.129028,15.811865,0.0009192824,0.0,0.25478482,1.2232649
43,61.777805,0.0,22.213257,15.811876,0.00094171683,0.0,0.22840044,1.223268
44,56.822575,0.0,19.900326,15.811891,0.00090973894,0.0,0.26077244,1.2232709
45,48.253937,0.0,18.148735,15.811899,0.0008049058,0.0,0.25708532,1.2232736
46,93.54614,0.0,22.345518,15.811912,0.0013964283,0.0,0.22958788,1.2232763
47,69.51667,0.0,30.622326,15.811921,0.00095027254,0.0,0.21745583,1.2232784
48,37.31042,0.0,17.376612,15.811934,0.0011332729,0.0,0.27839327,1.2232804
49,57.9051,0.0,23.743025,15.811949,0.0010666045,0.0,0.2653817,1.2232845
50,47.711582,0.0,20.144602,15.8119545,0.0011763431,0.0,0.23116878,1.223288
51,66.98634,0.0,23.61918,15.811961,0.000986807,0.0,0.24647602,1.2232914
52,53.371155,0.0,23.455448,15.811967,0.0009886434,0.0,0.2348597,1.2232944
53,53.68886,0.0,35.904736,15.811968,0.0009881204,0.0,0.23889646,1.2232971
54,67.169876,0.0,17.764246,15.811963,0.0011720054,0.0,0.26321548,1.2232995
55,53.4765,0.0,21.961153,15.811961,0.0008634053,0.0,0.2449377,1.2233018
56,55.504875,0.0,24.00612,15.811955,0.00090624706,0.0,0.2552939,1.2233034
57,71.82597,0.0,24.56796,15.811957,0.0009307142,0.0,0.26398253,1.2233051
58,43.00551,0.0,37.24478,15.8119545,0.0010328288,0.0,0.25923917,1.2233067
59,63.566593,0.0,42.898785,15.811953,0.0012865468,0.0,0.31175196,1.2233077
60,55.014263,0.0,31.540491,15.811953,0.00083235156,0.0,0.25119627,1.2233088
61,73.05649,0.0,20.13307,15.811944,0.00068198156,0.0,0.22554404,1.2233095
62,46.2126,0.0,25.208555,15.811942,0.00096000114,0.0,0.24196285,1.2233102
63,87.95543,0.0,25.782887,15.811938,0.0013156186,0.0,0.25490564,1.2233108
64,77.01279,0.0,17.611149,15.811942,0.0009577549,0.0,0.25234115,1.2233113
65,56.554615,0.0,22.858007,15.811947,0.0009911365,0.0,0.24467622,1.2233117
66,87.84877,0.0,26.82326,15.811955,0.0008945889,0.0,0.26679415,1.2233117
67,41.46702,0.0,33.19701,15.811965,0.0011037722,0.0,0.20737574,1.2233119
68,55.0042,0.0,25.552813,15.811974,0.0009944044,0.0,0.2511737,1.2233119
69,68.37075,0.0,33.923943,15.81199,0.00085199083,0.0,0.28581172,1.2233118
70,68.32221,0.0,24.649698,15.812005,0.0009404176,0.0,0.25650156,1.2233117
71,75.706085,0.0,24.004345,15.812023,0.00089815137,0.0,0.25475246,1.2233115
72,76.73802,0.0,22.34677,15.81204,0.0006901554,0.0,0.26124963,1.2233113
73,60.34488,0.0,31.507475,15.812055,0.0010026078,0.0,0.280675,1.2233111
74,63.432934,0.0,39.656,15.812072,0.00076956546,0.0,0.2731588,1.2233105
75,41.783974,0.0,22.944454,15.812097,0.0008250745,0.0,0.25287682,1.2233102
76,68.92542,0.0,25.488329,15.812116,0.0006393509,0.0,0.28075165,1.2233098
77,67.30737,0.0,23.487244,15.812138,0.00085246284,0.0,0.23817307,1.2233094
78,53.97316,0.0,35.461937,15.81216,0.00096381607,0.0,0.26764435,1.2233088
79,59.735256,0.0,26.71542,15.812176,0.0008174506,0.0,0.28157628,1.2233075
80,56.026863,0.0,28.221048,15.812188,0.0009621947,0.0,0.2520569,1.2233063
81,64.46056,0.0,29.31676,15.812199,0.00077274133,0.0,0.2580139,1.2233052
82,49.011936,0.0,23.889425,15.812213,0.0010220639,0.0,0.24854861,1.2233042
83,77.391556,0.0,23.629541,15.812223,0.0009383803,0.0,0.26266336,1.2233031
84,93.270454,0.0,40.27601,15.81223,0.0006631919,0.0,0.24204718,1.223302
85,71.98893,0.0,23.804163,15.812238,0.0007615355,0.0,0.21327993,1.2233009
86,58.427456,0.0,20.532492,15.812241,0.0007400556,0.0,0.2817545,1.2232999
87,61.843334,0.0,28.539171,15.812248,0.00095199235,0.0,0.25307322,1.2232989
88,51.062786,0.0,19.766186,15.812251,0.0008109125,0.0,0.2674449,1.2232978
89,63.674274,0.0,27.084627,15.812253,0.0010392799,0.0,0.25784454,1.223297
90,79.37769,0.0,27.319399,15.812248,0.0009471082,0.0,0.22895762,1.223296
91,82.18867,0.0,16.66952,15.812244,0.0011478891,0.0,0.27669415,1.2232952
92,43.218483,0.0,20.641363,15.8122425,0.000999628,0.0,0.22003737,1.2232941
93,61.050682,0.0,23.06171,15.812241,0.0010911861,0.0,0.2654205,1.2232931
94,44.508488,0.0,27.315458,15.812241,0.0011804263,0.0,0.23604456,1.2232966
95,56.918377,0.0,16.52303,15.81224,0.00091235543,0.0,0.26629218,1.2232999
96,57.1927,0.0,21.255934,15.8122425,0.00095225003,0.0,0.24436413,1.2233026
97,69.47321,0.0,25.568071,15.812246,0.0008450483,0.0,0.25319704,1.2233049
98,75.65578,0.0,24.574352,15.812251,0.0010442835,0.0,0.2653002,1.223307
99,55.018127,0.0,29.343224,15.812257,0.001143707,0.0,0.24326712,1.2233088
100,78.106514,0.0,29.274096,15.812265,0.0009066541,0.0,0.2704326,1.2233106
101,76.3875,0.0,38.5517,15.812278,0.0010562649,0.0,0.24114189,1.2233118
102,45.77955,0.0,19.315832,15.812286,0.00080989086,0.0,0.2577735,1.2233131
103,62.86048,0.0,33.305454,15.812294,0.0010861859,0.0,0.22594795,1.2233139
104,46.10319,0.0,16.213264,15.812306,0.00080846983,0.0,0.26827544,1.2233148
105,53.92858,0.0,25.38096,15.81232,0.0011023819,0.0,0.22953212,1.2233155
106,43.789608,0.0,32.467407,15.812332,0.001538981,0.0,0.24896622,1.223316
107,57.52058,0.0,34.802757,15.812345,0.0010759459,0.0,0.24667011,1.2233157
108,48.016697,0.0,22.953922,15.812359,0.001085879,0.0,0.2425137,1.2233155
109,47.944088,0.0,31.619406,15.812378,0.00082779804,0.0,0.24119817,1.2233151
110,49.41326,0.0,30.877409,15.812394,0.0012144501,0.0,0.2309365,1.2233148
111,65.39858,0.0,29.008812,15.812413,0.0007918137,0.0,0.26288646,1.2233144
112,85.19722,0.0,47.566387,15.812424,0.0009251273,0.0,0.2846531,1.2233139
113,52.598007,0.0,28.433088,15.812438,0.0010562441,0.0,0.26051897,1.2233135
114,43.628117,0.0,21.681143,15.81245,0.00085565913,0.0,0.26732013,1.223313
115,67.530205,0.0,22.352465,15.812468,0.0009624105,0.0,0.24512574,1.2233124
116,78.99945,0.0,35.657307,15.81248,0.00092031946,0.0,0.24962944,1.2233118
117,57.705624,0.0,17.254255,15.81249,0.0013016384,0.0,0.23909822,1.2233113
118,71.4509,0.0,30.556433,15.812496,0.0011845834,0.0,0.2546185,1.2233107
119,68.252464,0.0,31.303955,15.812501,0.0011952134,0.0,0.26370007,1.22331
120,73.098656,0.0,35.246784,15.812501,0.0009497572,0.0,0.25725847,1.2233094
121,51.50361,0.0,16.760696,15.812496,0.0010868738,0.0,0.23627202,1.2233087
