,0,1,2,3,4,5,6,7
0,72.47857,0.0,23.135616,16.238312,0.000850142,0.0,0.24908791,1.2490035
1,46.6763,0.0,30.627457,16.238327,0.0010498046,0.0,0.22759347,1.2490032
2,76.530075,0.0,12.691733,16.238338,0.0007742207,0.0,0.24509583,1.2490028
3,63.703526,0.0,23.261654,16.238354,0.00090917584,0.0,0.25195056,1.2490023
4,41.249126,0.0,22.240438,16.238365,0.0010520521,0.0,0.23982435,1.249002
5,60.745922,0.0,25.924435,16.238379,0.00089478446,0.0,0.20375375,1.2490014
6,43.991714,0.0,26.178995,16.238388,0.0006796011,0.0,0.2707737,1.2490008
7,46.275627,0.0,21.07246,16.238398,0.00066667004,0.0,0.24352649,1.2490004
8,50.458527,0.0,16.518763,16.238403,0.00090342265,0.0,0.22608678,1.2489998
9,74.020485,0.0,22.133867,16.23841,0.0007696671,0.0,0.22596388,1.2489992
10,74.16504,0.0,29.021452,16.238417,0.0011637721,0.0,0.23923564,1.248998
11,52.818214,0.0,19.85011,16.238419,0.00096506067,0.0,0.24025425,1.2489969
12,48.968945,0.0,27.405628,16.238424,0.0008401323,0.0,0.25258154,1.2489955
13,60.45117,0.0,20.595093,16.238424,0.00072539365,0.0,0.26631588,1.2489945
14,42.754623,0.0,22.498823,16.238426,0.0010379112,0.0,0.26280063,1.2489938
15,96.05617,0.0,19.215612,16.238419,0.0006752106,0.0,0.26133794,1.2489929
16,89.05895,0.0,17.377718,16.238409,0.0008547334,0.0,0.26653147,1.2489921
17,59.143883,0.0,19.07284,16.238401,0.0012646571,0.0,0.2683108,1.2489913
18,55.841335,0.0,17.63703,16.238398,0.0009724804,0.0,0.24851298,1.2489897
19,42.407917,0.0,16.477894,16.238394,0.0009208102,0.0,0.2438193,1.2489885
20,64.51773,0.0,19.84403,16.238394,0.00073533104,0.0,0.22499417,1.2489873
21,47.595566,0.0,22.694818,16.238394,0.00071136316,0.0,0.25442788,1.2489855
22,46.5142,0.0,16.981396,16.238394,0.0009324973,0.0,0.22803092,1.2489835
23,41.626953,0.0,25.86122,16.238394,0.00091308093,0.0,0.2368875,1.2489821
24,71.98338,0.0,21.521267,16.238398,0.00079822884,0.0,0.2577326,1.2489805
25,60.04132,0.0,24.642914,16.238394,0.0010229924,0.0,0.23055808,1.2489791
26,60.331085,0.0,28.699572,16.238398,0.0007749428,0.0,0.25087252,1.2489775
27,56.706223,0.0,22.949797,16.2384,0.0005999786,0.0,0.2165471,1.2489762
28,64.58001,0.0,20.940828,16.238403,0.000683791,0.0,0.2457736,1.2489749
29,41.609863,0.0,21.839067,16.238415,0.00065819407,0.0,0.24619804,1.2489737
30,68.08258,0.0,23.968987,16.238426,0.0009324303,0.0,0.23608582,1.2489722
31,77.20946,0.0,25.255959,16.238441,0.0009220808,0.0,0.22816703,1.2489711
32,64.71502,0.0,26.923655,16.23845,0.0008636832,0.0,0.25223526,1.2489702
33,55.15509,0.0,15.295984,16.238462,0.0007904544,0.0,0.24022254,1.248969
34,39.92222,0.0,27.3564,16.23847,0.0006464226,0.0,0.231783,1.248968
35,58.205307,0.0,22.422798,16.23848,0.0007657611,0.0,0.2529188,1.2489756
36,52.84429,0.0,26.08825,16.238482,0.00091729424,0.0,0.22764449,1.2489828
37,46.412872,0.0,19.274593,16.238487,0.0009946232,0.0,0.23192936,1.2489889
38,58.786854,0.0,28.97271,16.238493,0.00058684155,0.0,0.27105588,1.2489941
39,50.255074,0.0,23.52988,16.238497,0.0008867429,0.0,0.24792874,1.2489989
40,43.60692,0.0,16.25824,16.238503,0.0009015724,0.0,0.25280675,1.2490032
41,51.892757,0.0,30.028095,16.238512,0.00085406005,0.0,0.2572537,1.2490067
42,48.156727,0.0,22.491982,16.23852,0.00083597255,0.0,0.25445515,1.2490104
43,53.996452,0.0,23.334442,16.23853,0.0006512519,0.0,0.22632137,1.2490133
44,55.46704,0.0,25.851805,16.23854,0.00082914945,0.0,0.24350214,1.2490159
45,65.590965,0.0,21.423996,16.238552,0.0009942513,0.0,0.26574942,1.2490182
46,63.994198,0.0,21.369299,16.238564,0.0016910478,0.0,0.19778806,1.2490203
47,62.233902,0.0,17.695673,16.238573,0.0015668876,0.0,0.2259692,1.2490219
48,56.63844,0.0,20.021387,16.23858,0.00068480964,0.0,0.25595343,1.2490233
49,99.33337,0.0,23.54268,16.238583,0.0009193468,0.0,0.25776812,1.2490388
50,50.327213,0.0,21.640173,16.23858,0.0007816311,0.0,0.2647971,1.249053
51,56.224117,0.0,24.414343,16.23858,0.0008094803,0.0,0.23151742,1.2490659
52,63.810562,0.0,28.011913,16.238583,0.00082726957,0.0,0.24697137,1.2490774
53,50.602467,0.0,29.091862,16.238583,0.0007434236,0.0,0.23849551,1.2490882
54,54.429325,0.0,29.829,16.238588,0.0011062376,0.0,0.25139916,1.2490976
55,55.118767,0.0,20.895834,16.238594,0.0006663521,0.0,0.26452816,1.2491062
56,60.33156,0.0,17.80822,16.2386,0.00088703446,0.0,0.24073261,1.249114
57,43.279827,0.0,24.988045,16.23861,0.00081049267,0.0,0.256195,1.2491212
58,39.160515,0.0,36.748104,16.238617,0.001409278,0.0,0.2559598,1.2491271
59,72.5237,0.0,16.581495,16.238628,0.00073401816,0.0,0.2366088,1.2491328
60,36.579323,0.0,21.271345,16.238636,0.00081471086,0.0,0.26360473,1.2491378
61,43.55895,0.0,22.679613,16.238647,0.00096329016,0.0,0.26038057,1.2491423
62,60.019077,0.0,20.482666,16.238659,0.00097006315,0.0,0.23409252,1.2491462
63,49.42181,0.0,19.011755,16.238668,0.00082427985,0.0,0.22813718,1.2491496
