,0,1,2,3
0,3.1218445,8.71212,0.0003025488,0.49935523
1,60.68877,8.669288,0.00015355641,0.0358026
2,24.175371,5.996264,0.0005777263,0.08783992
3,113.735725,67.710396,0.0033168872,0.122323625
4,225.85886,408.76874,0.004274768,0.42322066
5,40.57215,49.565235,0.0027644015,0.82041734
6,159.7673,38.872013,0.0005255396,0.38214296
7,24.320152,7.1428,0.0004532112,0.36414522
8,12.937139,14.654742,0.00015464281,0.120655395
9,25.613497,14.740755,0.006697485,0.50875074
10,18.493,3.913808,0.00044115004,0.441652
11,72.27639,2.904661,3.4208242e-05,0.1487879
12,160.79326,38.404404,0.000977536,0.43516305
13,31.050013,79.986694,0.0004165434,0.17247964
14,1226.3662,337.2175,0.002960252,0.02585974
15,14.434208,21.839737,0.00012392437,0.16711946
16,17.003925,16.763218,0.0003790026,0.2558364
17,18.09749,45.091785,0.0005400197,0.681752
18,3.473231,19.504456,0.0011558065,0.3687821
19,8.328276,5.120006,0.00023114978,0.55794185
20,49.326294,290.776,0.001750442,0.04309887
21,21.691803,18.673016,0.00018947465,0.36905822
22,35.849228,8.21481,0.00010103385,0.19161879
23,17.906876,11.51277,0.00024816926,0.37352368
24,79.332985,6.7553873,0.0009926172,0.5836411
25,18.80068,3.3547912,0.0001919861,0.05756323
26,2.9437535,2.5276105,0.000306984,0.43595812
27,80.468796,2.2331688,0.00019146455,0.6117838
28,105.43701,7.4839525,0.0030170656,0.31758147
29,153.10779,3.4761133,9.02797e-05,0.45271236
30,18.673973,10.875935,0.0001418016,0.1619855
31,2.7474866,1.0677242,0.00012459306,0.27191252
32,2.1531394,2.8800292,0.00018064355,0.5373063
33,104.842766,22.015,0.00090575306,0.16432256
34,9.070881,8.393625,0.00075949857,0.21471941
35,174.42319,4.7530246,0.00023881716,0.3438494
36,10.012895,8.856421,5.338183e-05,0.19165403
37,0.9953361,2.9421759,9.654706e-05,0.40714213
38,3.5556593,2.7639246,0.0002221888,0.20131926
39,62.105377,56.54751,0.0025727493,0.08931527
40,217.15138,128.49771,0.00040494732,0.50587124
41,4.349215,11.144916,9.6131975e-05,0.0798926
42,12.552148,2.4205434,0.003334546,0.03688991
43,1.0255202,1.3210421,0.00025977765,0.013045317
44,391.4203,10.87605,0.016412381,0.34824285
45,165.03485,119.89133,0.0015278006,0.45102698
46,2.917538,2.831422,4.974457e-05,0.015164842
47,4.547357,7.2466865,6.1650484e-05,0.64886564
48,3.468425,3.5444386,0.00014985695,0.11102975
49,734.13654,242.5337,0.0008905308,0.44052964
50,21.944086,18.308928,0.0005203621,0.61314017
51,1890.044,313.5512,0.000711457,0.08144257
52,9.968241,12.083979,0.004672702,0.13340269
53,2.7918441,1.5679356,8.690991e-05,0.1357781
54,22.11024,45.41415,0.00020364927,0.20562918
55,9.114083,12.990238,0.0011567797,0.28874823
56,30.01549,8.088493,0.00037630316,0.15985315
57,34.888077,15.589775,0.00010834742,0.033566594
58,1.116089,1.0573055,0.00010498395,0.40372235
59,14.630393,2.055717,0.00016964771,0.096924804
60,496.15005,10.677123,0.001233635,0.31795874
61,566.40094,457.54095,0.0056427782,0.535407
62,33.945477,7.3032203,0.0002542988,0.46901318
63,3.1625335,3.6309834,6.028614e-05,0.14644867
64,1.9575335,2.3966515,0.00015124552,0.46048006
65,12.516627,8.826522,0.00028622418,0.32540694
66,20.77398,14.197256,0.0012643584,0.2221783
67,17.047182,27.915457,0.00046457845,0.37924474
68,5.5417767,2.8218508,0.00013268208,0.014742866
69,2.23157,3.6183164,0.000112677735,0.27668372
70,2.9368277,2.27962,8.1699734e-05,0.27476224
71,89.980835,34.819725,0.0020827418,0.33033833
72,27.332102,201.54764,0.00043890532,0.28975967
73,4.520358,8.612588,6.016466e-05,0.07145262
74,16.825016,7.462911,0.00014693067,0.45516828
75,9.054063,5.5146546,0.00019196076,0.23029901
76,22.609682,9.365087,0.0005907796,0.21123703
77,15.453994,2.1558971,0.00046466533,0.14943637
78,0.86487615,3.523375,0.00014386629,0.056318406
79,4.383512,7.2019343,0.00018011923,0.046278078
80,2.035282,1.8478167,8.821358e-05,0.012930317
81,11.408632,13.799837,0.002850174,0.5848028
82,39.60914,31.226068,0.00043978466,0.33718106
83,1.8914232,6.1725354,6.153836e-05,0.02965162
84,2.7112956,1.7854586,8.047771e-05,0.034004763
85,43.99033,69.10512,0.0001837743,0.10501846
86,12.851991,31.419142,0.0012652776,0.118474565
87,131.19495,3.5028439,0.0007152496,0.12943147
88,13.343356,10.954852,4.8350787e-05,0.098232694
89,6.006082,2.96815,4.5816614e-05,0.098034754
90,36.106396,15.567212,0.00025541193,0.038627192
91,10.600396,7.2711687,0.0036218667,0.3178953
92,48.65384,18.711735,0.00050994905,0.4424024
93,16.457163,221.92574,0.00053244,0.015372148
94,3.2125745,4.434692,7.984748e-05,0.06952531
95,18.391703,8.207964,0.00042145763,0.036949247
96,62.372444,22.522875,0.0011321659,0.3189234
97,8.873007,3.9486628,0.00065062667,0.1748216
98,20.712954,7.0661335,0.00021026211,0.1511496
99,5.185373,3.3423407,5.4344622e-05,0.16797839
100,12.002236,3.3263428,0.000116157986,0.69067806
101,308.7015,340.10953,8.4582425e-05,0.04659782
102,98.36877,13.603035,0.0008692206,0.64772755
103,5.1935883,0.97344935,0.00029671128,0.5343908
104,29.21966,10.6928835,0.00015657142,0.13929492
105,6.660653,2.3334036,0.0002926431,0.23114641
106,65.335945,55.303726,0.00017145454,0.054302752
107,471.1732,380.41266,0.00042243217,0.22828414
108,2.9210799,5.620735,0.0005094933,0.14042728
109,14.884932,6.3216634,0.00012198532,0.082327016
110,6.8034506,3.1349022,7.3701754e-05,0.3040512
111,22.534878,2.033688,0.0002462321,0.44665518
112,30.00726,54.999645,0.00011140974,0.037575867
113,29.74613,18.237331,0.0008605581,0.43535367
114,2.1731262,10.024593,0.00038109277,0.2962844
115,16.411297,15.337169,5.5040553e-05,0.110290386
116,37.0285,3.0756378,0.00024956372,0.75259244
117,481.19574,262.72705,0.00044944813,0.29505473
118,23.739103,55.191162,0.0047174534,1.0148025
119,78.90149,31.73972,9.997201e-05,0.012505574
120,125.86278,25.048641,0.0018565566,1.1357889
121,63.001163,53.606445,0.0011129354,0.7281703
122,27.063065,28.20554,0.0019911977,0.26970026
123,579.151,264.73642,0.0046348134,0.3934607
124,5.044145,16.413376,0.00061567576,0.46569008
125,5.3681393,11.447429,0.00011160529,0.03837064
126,5.3355985,13.913989,0.0006861419,0.5549655
127,137.8396,13.778622,0.00021493352,0.049844738
128,25.506762,43.28351,0.00094922364,0.26470622
129,9.009705,9.26742,0.00068087847,0.24289487
130,6.025914,1.4689475,5.156156e-05,0.031743515
131,4.6501136,11.053309,4.3420892e-05,0.1386377
132,78.04944,13.290749,0.00026551326,0.19091277
133,9.65603,21.209272,0.0024746964,0.18527973
134,14.569814,2.0492177,0.00015684617,0.22154887
135,7.5881977,3.2111948,7.436883e-05,0.30627608
136,2.8250031,1.909339,0.00012584304,0.12993814
137,8.870624,1.4555923,0.00042190513,0.072341
138,342.45065,41.9325,0.0011084075,0.16489577
139,7.4181714,12.857131,0.00016627426,0.09178499
140,3.510899,3.3022864,5.6439014e-05,0.014890185
141,9.10557,4.1944594,0.00016891319,0.102079675
142,18.082085,7.5365973,0.00039291603,0.19787043
143,32.24932,15.640869,0.0034543974,0.22012532
144,1.5815821,2.1622803,0.00028258906,0.17127135
145,14.468247,3.9922795,3.0657975e-05,0.02006812
146,17.496752,4.383548,9.699866e-05,0.08680501
147,33.188213,9.344224,0.00017548399,0.032273002
148,12.724237,11.253335,0.00056252314,0.4578989
149,13.07527,104.72274,0.0011215059,0.51793647
150,7.9720387,21.997698,0.00042410204,0.059114356
151,6.7433968,10.946102,0.0001238207,0.3104974
152,58.129215,5.9219513,0.0003576639,0.20788737
153,94.319176,28.72913,0.0005290895,0.052770007
154,15.698161,38.279396,0.0017172833,0.5397489
155,22.860214,9.671783,0.0003141592,0.54406804
156,17.619867,37.819317,3.362423e-05,0.34574142
157,13.408269,4.3866224,0.00015312107,0.09837877
158,15.624601,14.681743,0.000116642295,0.054829463
159,708.26654,205.5389,0.0019162281,0.25755525
160,2.7138357,6.1469913,0.0005471106,0.01940369
161,4.1150723,6.498759,0.00010125064,0.02459051
162,13.558779,8.672132,0.00012986879,0.516862
163,64.22828,10.194164,0.00021255488,0.09755631
164,93.74712,60.512085,0.00093918684,0.09883221
165,5.512003,3.6766229,0.00089168665,0.5289168
166,10.799748,18.925407,0.00013173456,0.07556846
167,14.142616,3.0117016,6.621677e-05,0.60451865
168,198.56413,31.83749,0.0011318496,0.15170124
169,8.775518,77.44057,0.002410309,0.21759604
170,32.808895,18.953833,0.0007181693,0.26803622
171,75.871735,136.01782,0.00067488605,0.7391979
172,18.49753,23.876995,0.0003642869,0.24164598
173,53.316193,24.263695,0.0004154037,0.1301341
174,324.6628,70.455666,0.00027659064,1.235148
175,17.398428,15.367785,0.000519352,0.66824
176,39.89306,15.460728,0.00034054217,0.09363941
177,21.339489,13.659634,0.00014063268,0.05283964
178,13.553686,4.3134522,8.593495e-05,0.21475081
179,20.793375,4.861979,0.0002257713,0.21601045
180,44.651768,15.987107,0.00074481545,0.4133534
181,5.497611,2.8699534,0.00052142283,0.16253771
182,14.105769,33.543255,6.141985e-05,0.19403607
183,1.8460405,5.6421995,0.00014641312,0.14826742
184,16.586996,6.0477524,0.00015891418,0.7537851
185,106.69926,34.2286,0.00012265783,0.090112455
186,291.84558,131.71465,0.0013390102,0.1353414
187,6.916699,5.7225065,0.00057045266,0.24251443
188,70.89343,24.608719,0.00025340717,0.39988118
189,5.6161146,2.2400944,0.0014742322,0.64840156
190,355.84454,12.47672,0.0003295908,0.26475772
191,296.99844,152.18007,0.0041589327,0.019962952
192,26.281694,19.926311,0.0007197923,0.32944402
193,3.6575,8.08802,0.00013181938,0.0138921905
194,14.296796,6.166095,0.003112772,0.66826624
195,10.104716,5.1692953,0.00026071968,0.31499383
196,83.429375,64.76797,0.000104093015,0.4900404
197,41.431194,13.461971,0.0010780026,0.593335
198,7.200189,2.9854946,0.00038659316,0.3819388
199,19.901966,27.72025,0.00015242078,0.024019398
200,6.9349213,5.3792653,0.00025361386,0.2115888
201,459.6311,491.86102,0.00045992935,0.09741745
202,101.64436,48.237717,0.00066810334,0.42230257
203,96.89891,16.02336,0.0007084742,0.21741849
204,10.36944,5.0400543,9.344572e-05,0.03454463
205,6.0475516,8.217646,8.017742e-05,0.18851966
206,3.0980246,3.11834,0.00023889926,0.551461
207,188.75313,139.68282,0.00034107195,0.042607035
208,60.201122,41.20941,0.012393398,0.52952045
209,23.154984,9.048384,0.0004180156,0.22026332
210,21.635504,16.741505,0.0020456002,0.014579463
211,442.89026,35.595673,0.00016392238,0.2167124
212,18.869602,8.006112,0.0006758808,0.16305484
213,12.130639,10.257117,0.0019480055,0.3552274
214,5.6299324,5.8568606,0.0007016042,0.2920175
215,17.120481,16.613825,0.00015925136,0.026884247
216,7.4338694,2.9468687,0.00024325142,0.085773006
217,59.36548,36.071674,0.00029221963,0.20037162
218,20.207348,17.203978,0.0021657483,0.18540859
219,54.11815,14.762768,0.0005899163,0.048826173
220,3.8088603,5.1588826,0.0006211299,0.016051657
221,8.846317,16.23111,0.0006652209,0.07435215
222,3.7264261,3.0111659,0.00011208904,0.08442924
223,242.31914,31.148346,0.0037531357,0.32847622
224,472.1515,251.5004,0.00043509933,0.39188626
225,76.20556,8.466559,0.00010032771,0.020631127
226,7.7734194,12.93161,1.6744843e-05,0.19363856
227,58.31943,3.4888515,0.00021279974,0.09025509
228,106.34223,19.423983,0.0001614553,0.5313455
229,9.212834,24.04424,0.0035395315,1.0772923
230,27.840895,65.63794,0.0003328691,0.40439865
231,46.922226,7.933798,0.00079554727,0.16400222
232,2338.862,741.3016,0.0020632707,0.13598254
233,72.6486,46.823654,0.00085914804,0.34319544
234,105.570885,112.79147,0.0058870013,0.6537155
235,40.853157,26.218946,0.00020551273,0.104164355
236,20.874674,30.2475,0.0010555735,0.023936719
237,83.168785,157.66032,0.002702424,0.32965475
238,78.75507,25.777035,0.00017853099,0.12519805
239,25.372322,12.741256,0.0013377321,0.64671665
240,10.929818,7.02868,0.00020098651,0.063226126
241,19.57542,7.9161377,0.0013783504,0.26186404
242,26.564152,38.47366,0.0010471176,0.2079863
243,56.61907,17.2537,0.00024406612,0.26962638
244,466.10382,348.14572,0.0028403304,0.03824862
245,2.906655,5.493382,9.53741e-05,0.3138415
246,9.270394,10.772152,0.00033968184,0.3538422
247,12.205675,13.978246,0.00020298472,0.111971095
248,93.5698,156.67628,0.0032736347,0.27276257
249,49.977688,58.10154,0.0018438557,0.31944716
250,4.394007,2.9727132,0.00037087622,0.120644204
251,79.17218,7.328163,0.00014092952,0.19511747
252,22.617823,5.182848,0.00018759837,0.10658495
253,62.018353,53.69637,0.00251698,0.44941536
254,7.5371866,13.104008,0.0007870336,0.5081362
255,188.69936,6.986105,9.462871e-05,0.26335713
256,34.045376,208.76813,0.0007467064,0.40642127
