,0,1,2,3,4,5,6,7
0,72.88105,0.0,27.171356,14.998997,0.0017174057,0.0,0.2671014,1.1750922
1,79.67806,0.0,24.374033,14.999004,0.0011923999,0.0,0.20592508,1.175092
2,90.17611,0.0,40.92459,14.999009,0.0013859202,0.0,0.29420406,1.1750915
3,54.873505,0.0,32.378613,14.999015,0.0015762087,0.0,0.27320552,1.1750909
4,71.78387,0.0,26.491257,14.99902,0.0011342702,0.0,0.26645932,1.1750903
5,67.9188,0.0,24.588188,14.999027,0.0013887006,0.0,0.2654729,1.1750898
6,62.509026,0.0,38.02527,14.999036,0.0011665423,0.0,0.2648167,1.1750891
7,76.192444,0.0,21.738934,14.999042,0.0012166885,0.0,0.27678955,1.1750886
8,60.36448,0.0,33.63635,14.999046,0.0009479475,0.0,0.24177107,1.1750879
9,63.630688,0.0,46.515892,14.999053,0.0013504246,0.0,0.25560635,1.1750875
10,78.63467,0.0,28.912264,14.999063,0.0011173678,0.0,0.28527933,1.1750867
11,42.97369,0.0,33.36146,14.999069,0.0009530931,0.0,0.27773654,1.1750861
12,63.84125,0.0,22.591743,14.999075,0.0012935265,0.0,0.23119251,1.1750813
13,61.255974,0.0,24.518242,14.999078,0.0011583834,0.0,0.2753816,1.1750771
14,59.30657,0.0,43.810726,14.999076,0.00086363475,0.0,0.29598904,1.1750734
15,87.01398,0.0,29.755257,14.999073,0.0014223218,0.0,0.2598028,1.17507
16,49.0268,0.0,25.496307,14.999071,0.0011809303,0.0,0.28358123,1.1750668
17,43.68006,0.0,39.217625,14.999067,0.0012002783,0.0,0.28301772,1.1750641
18,59.428066,0.0,36.96264,14.999063,0.0013285348,0.0,0.27793962,1.1750613
19,56.879803,0.0,33.59413,14.999053,0.0010596768,0.0,0.24572131,1.1750517
20,56.734386,0.0,21.677906,14.999053,0.0012228781,0.0,0.29696596,1.175043
21,64.36453,0.0,28.973616,14.999055,0.0011038303,0.0,0.25483572,1.1750354
22,45.456394,0.0,26.551374,14.999061,0.0010291215,0.0,0.25576153,1.1750282
23,71.68968,0.0,31.331924,14.999063,0.001643003,0.0,0.2753569,1.1750222
24,50.709423,0.0,28.90887,14.999063,0.0012481813,0.0,0.25459757,1.1750164
25,75.605736,0.0,36.30594,14.999057,0.0011815275,0.0,0.30635607,1.1750114
26,56.125523,0.0,24.544409,14.999053,0.0010300712,0.0,0.26227087,1.1750067
27,50.211834,0.0,25.288374,14.99905,0.0013849977,0.0,0.29177535,1.1750026
28,64.7475,0.0,29.461746,14.9990425,0.0012135627,0.0,0.2775851,1.1749988
29,73.33086,0.0,28.924019,14.99904,0.0009961836,0.0,0.26072264,1.1749953
30,69.01918,0.0,21.147081,14.999031,0.0014441847,0.0,0.23425953,1.1749923
31,60.788654,0.0,28.625574,14.999025,0.0012707927,0.0,0.2578952,1.1749892
32,50.21954,0.0,30.058174,14.999023,0.0012230731,0.0,0.2543875,1.1749867
33,52.635914,0.0,30.940886,14.999022,0.0012111447,0.0,0.27307957,1.1749841
34,56.26856,0.0,20.905321,14.999023,0.0009806979,0.0,0.26309636,1.1749817
35,89.304634,0.0,27.369373,14.999027,0.0013675013,0.0,0.2594276,1.1749798
36,56.34673,0.0,26.109795,14.999031,0.0010774601,0.0,0.24965475,1.1749777
37,54.344307,0.0,30.720373,14.999038,0.0012109728,0.0,0.27078646,1.1749758
38,61.493473,0.0,31.938545,14.999044,0.0017124958,0.0,0.27858108,1.1749741
39,86.777466,0.0,30.350033,14.999048,0.0012076786,0.0,0.24957761,1.1749723
40,54.493458,0.0,35.967495,14.999053,0.0014961064,0.0,0.28573942,1.1749707
41,58.68762,0.0,28.780066,14.999053,0.001368599,0.0,0.25491887,1.1749692
42,39.60828,0.0,32.731724,14.999052,0.0012611249,0.0,0.30419552,1.174968
43,47.03922,0.0,38.49531,14.999055,0.001310813,0.0,0.24779104,1.1749666
44,69.62114,0.0,38.24819,14.999055,0.0010175849,0.0,0.24572387,1.1749654
45,54.54161,0.0,36.00173,14.999069,0.0013190493,0.0,0.2732262,1.1749641
46,53.91667,0.0,30.161287,14.999076,0.0014410474,0.0,0.26173007,1.1749628
47,75.77942,0.0,39.954082,14.999085,0.0014234884,0.0,0.29255494,1.1749616
48,63.754566,0.0,24.964043,14.999098,0.0013815921,0.0,0.28027055,1.1749605
49,68.00263,0.0,21.594696,14.999111,0.0011057344,0.0,0.28909326,1.1749594
50,44.875446,0.0,30.233622,14.9991255,0.0011348394,0.0,0.2807762,1.1749583
51,50.572937,0.0,37.065453,14.999142,0.0012217987,0.0,0.23837703,1.1749574
52,72.96979,0.0,34.524063,14.999155,0.0015744128,0.0,0.2758851,1.1749563
53,63.983112,0.0,21.348553,14.999167,0.0010384507,0.0,0.25797063,1.1749552
54,57.047108,0.0,34.943295,14.999177,0.0013126442,0.0,0.21123718,1.1749543
55,62.50341,0.0,24.485987,14.999187,0.0012463841,0.0,0.26781926,1.1749535
56,70.30578,0.0,30.169445,14.999192,0.0013539381,0.0,0.26213443,1.1749526
57,57.810535,0.0,35.60095,14.999194,0.0012184615,0.0,0.26416183,1.1749517
58,68.32516,0.0,32.152832,14.999198,0.0012191886,0.0,0.25553668,1.1749508
59,60.66043,0.0,22.964714,14.999203,0.0014666105,0.0,0.2631607,1.1749496
60,65.4839,0.0,25.8614,14.999207,0.001230973,0.0,0.2575035,1.1749489
61,61.890705,0.0,19.725454,14.999213,0.0008328773,0.0,0.23707323,1.174948
62,61.612907,0.0,24.83593,14.999223,0.0008562667,0.0,0.2513969,1.1749469
63,49.93376,0.0,30.828173,14.999231,0.0010955976,0.0,0.25142825,1.1749458
64,93.59044,0.0,33.68334,14.999244,0.0012327535,0.0,0.25498146,1.1749449
65,69.00856,0.0,24.53992,14.999256,0.0010708285,0.0,0.25861305,1.1749442
66,49.327793,0.0,15.496568,14.999267,0.0011439295,0.0,0.24935679,1.174943
67,56.272102,0.0,24.553284,14.999279,0.0012253624,0.0,0.2836097,1.174942
68,65.60447,0.0,33.17843,14.999291,0.0013645515,0.0,0.2544294,1.1749412
69,60.057705,0.0,33.335903,14.999303,0.001451189,0.0,0.26956046,1.1749402
