,0,1,2,3,4,5,6,7
0,59.80358,0.0,17.038086,17.311615,0.00067121536,0.0,0.2262256,1.2962976
1,63.000904,0.0,16.03955,17.31162,0.0012265422,0.0,0.25697812,1.2963005
2,38.24926,0.0,29.667025,17.311626,0.00065226963,0.0,0.22893202,1.2963033
3,50.379,0.0,24.69648,17.311634,0.0009407177,0.0,0.22487247,1.2963055
4,77.91274,0.0,26.598648,17.31164,0.00070290535,0.0,0.22938786,1.2963076
5,68.469086,0.0,24.932453,17.311646,0.0007124818,0.0,0.2624152,1.2963092
6,44.41937,0.0,19.072855,17.311655,0.0007890064,0.0,0.25492838,1.2963109
7,40.19148,0.0,27.864044,17.311665,0.0008051355,0.0,0.23585461,1.2963119
8,34.56883,0.0,21.958036,17.311674,0.0011832702,0.0,0.23493545,1.2963128
9,69.67911,0.0,22.891443,17.311684,0.000749688,0.0,0.22019872,1.2963138
10,41.987133,0.0,22.809206,17.311691,0.00066458434,0.0,0.24163458,1.2963141
11,57.073715,0.0,27.016558,17.311703,0.0006950387,0.0,0.22833702,1.2963147
12,45.939842,0.0,18.352367,17.311716,0.000796199,0.0,0.22039339,1.296315
13,44.320133,0.0,12.198305,17.311728,0.000766926,0.0,0.26054323,1.2963153
14,50.054295,0.0,14.64671,17.311739,0.0009757349,0.0,0.24174231,1.2963153
15,39.43715,0.0,16.348156,17.311747,0.0004937849,0.0,0.23737088,1.2963153
16,45.932533,0.0,20.62977,17.311749,0.0015271828,0.0,0.25098062,1.2963152
17,41.519474,0.0,26.857296,17.311756,0.0008132846,0.0,0.25764966,1.296315
18,56.73829,0.0,15.104467,17.311754,0.00052202283,0.0,0.26134336,1.2963147
19,59.78278,0.0,25.695251,17.311752,0.0009197644,0.0,0.24513125,1.2963142
20,67.49389,0.0,21.368668,17.31175,0.0008868177,0.0,0.26547927,1.2963139
21,53.29553,0.0,20.088306,17.311747,0.00093945034,0.0,0.22066927,1.2963134
22,53.307835,0.0,19.260233,17.31175,0.0010175741,0.0,0.2240004,1.2963129
23,46.738556,0.0,13.468497,17.31174,0.00085710705,0.0,0.2485683,1.2963125
24,38.003147,0.0,21.210953,17.311739,0.0006729339,0.0,0.24014643,1.2963119
25,64.3403,0.0,26.335428,17.311739,0.0007645713,0.0,0.2116437,1.2963111
26,59.52823,0.0,14.491419,17.31174,0.0009161433,0.0,0.23714904,1.2963103
27,38.668896,0.0,21.780333,17.311739,0.0007222702,0.0,0.23230761,1.2963097
28,37.871258,0.0,18.935734,17.311739,0.00071439706,0.0,0.2741887,1.2963091
29,46.519424,0.0,21.565098,17.311739,0.00069154706,0.0,0.21761785,1.2963083
30,48.153908,0.0,25.451393,17.311743,0.0010738854,0.0,0.2382667,1.2963076
31,49.427532,0.0,20.63072,17.311743,0.0006889998,0.0,0.24478595,1.2963068
32,55.765617,0.0,15.650352,17.311747,0.001219399,0.0,0.24868266,1.2963058
33,46.10186,0.0,15.85581,17.311752,0.0008711881,0.0,0.2250179,1.2963051
34,41.864613,0.0,18.577675,17.311756,0.00079692237,0.0,0.23390149,1.2963043
35,72.934135,0.0,22.836805,17.311758,0.0009493078,0.0,0.22048464,1.2963035
36,52.695248,0.0,18.17764,17.311762,0.0008319438,0.0,0.24450698,1.2963026
37,52.138786,0.0,19.071058,17.311768,0.0009912162,0.0,0.21088439,1.2963011
38,47.596878,0.0,19.678337,17.311773,0.00079331314,0.0,0.1968149,1.2962996
39,77.57267,0.0,30.11904,17.311777,0.00082794344,0.0,0.2545048,1.2962983
40,56.883106,0.0,24.974363,17.31178,0.0011402993,0.0,0.2629484,1.296297
41,61.619118,0.0,20.428307,17.311783,0.00096177764,0.0,0.24483415,1.2962954
42,56.80053,0.0,22.506191,17.311787,0.000668771,0.0,0.24256521,1.2962928
43,35.639748,0.0,31.164396,17.31179,0.000761649,0.0,0.22733483,1.2962908
44,47.35224,0.0,16.329851,17.311794,0.0008005053,0.0,0.23050073,1.2962887
45,64.94527,0.0,19.804668,17.311798,0.0008982087,0.0,0.2494919,1.2962867
46,54.121525,0.0,23.691628,17.311802,0.00073435425,0.0,0.2546701,1.2962849
47,52.37772,0.0,25.432076,17.31181,0.0008340514,0.0,0.23659298,1.2962831
48,45.53571,0.0,16.240562,17.311815,0.00089464686,0.0,0.21553032,1.2962835
49,38.5977,0.0,28.650991,17.311823,0.0007575037,0.0,0.22916047,1.2962841
50,67.82311,0.0,18.667362,17.311829,0.00092523487,0.0,0.2462542,1.2962847
51,61.22325,0.0,21.482256,17.311832,0.0008273832,0.0,0.22346948,1.2962853
52,50.075344,0.0,23.796303,17.311836,0.0007873317,0.0,0.23612374,1.2962854
53,60.41617,0.0,22.327425,17.311842,0.0015408325,0.0,0.27502334,1.2962857
54,44.63131,0.0,15.16216,17.311846,0.00070300506,0.0,0.2270187,1.2962859
55,47.208183,0.0,22.199913,17.311853,0.0007465804,0.0,0.23374042,1.296286
56,48.256657,0.0,15.549931,17.311865,0.0007716804,0.0,0.25806972,1.2962921
57,39.369003,0.0,27.483616,17.311876,0.0008524773,0.0,0.26367974,1.2962974
58,48.760197,0.0,19.745865,17.311892,0.000865725,0.0,0.23461954,1.2963023
59,43.68157,0.0,28.79664,17.311901,0.0008460311,0.0,0.19486278,1.2963067
60,51.73061,0.0,29.288883,17.311914,0.0010180566,0.0,0.290084,1.2963104
61,83.085205,0.0,28.676819,17.311928,0.000649853,0.0,0.25805962,1.296314
62,41.760635,0.0,20.701742,17.311941,0.0011171809,0.0,0.24649677,1.2963171
63,40.972366,0.0,17.965378,17.311958,0.0006509684,0.0,0.22905539,1.2963197
64,48.883602,0.0,15.761638,17.31197,0.00074835145,0.0,0.23160297,1.2963222
65,42.706875,0.0,18.660084,17.311981,0.0006262778,0.0,0.21124694,1.2963244
66,53.885525,0.0,19.81099,17.311987,0.00084834965,0.0,0.25834268,1.2963264
67,53.269775,0.0,22.400106,17.311987,0.00087552395,0.0,0.25961947,1.2963278
68,56.9985,0.0,11.806198,17.311987,0.0008074412,0.0,0.22400968,1.296329
69,45.721344,0.0,17.925806,17.311985,0.0007137104,0.0,0.27256107,1.2963303
70,66.88921,0.0,12.126828,17.311987,0.0015332119,0.0,0.21749501,1.2963313
71,50.429825,0.0,17.5703,17.311985,0.0008438742,0.0,0.25165474,1.296332
72,35.0108,0.0,18.44842,17.311983,0.0006941023,0.0,0.25679332,1.2963325
73,48.099762,0.0,14.265593,17.311983,0.0010822751,0.0,0.2576078,1.296333
74,45.711113,0.0,19.121035,17.311981,0.00067828613,0.0,0.21418238,1.2963332
75,65.697334,0.0,17.468456,17.311985,0.00077996403,0.0,0.26412493,1.2963334
76,52.633877,0.0,18.934685,17.31199,0.0006583092,0.0,0.25229466,1.2963336
77,47.316654,0.0,33.39066,17.311989,0.0008483922,0.0,0.24588315,1.2963336
78,37.906353,0.0,14.549031,17.312002,0.00097647123,0.0,0.24654627,1.2963336
79,46.58341,0.0,16.958395,17.312006,0.00084561127,0.0,0.2197305,1.2963333
80,57.96307,0.0,16.664457,17.312016,0.00089797983,0.0,0.24961445,1.296333
81,42.860107,0.0,22.193474,17.312027,0.0009165473,0.0,0.25201845,1.2963327
82,50.562355,0.0,17.671186,17.312029,0.0006175979,0.0,0.23594448,1.2963324
83,41.454166,0.0,12.181298,17.31203,0.0006342615,0.0,0.26860702,1.2963319
84,55.72149,0.0,17.819698,17.312033,0.0009177737,0.0,0.24970512,1.2963312
85,84.358025,0.0,19.113785,17.31204,0.0007093827,0.0,0.22829275,1.2963309
86,35.49091,0.0,22.49192,17.31204,0.000697449,0.0,0.23176992,1.2963306
87,44.042465,0.0,19.048647,17.31204,0.000886122,0.0,0.21217063,1.29633
88,51.108456,0.0,18.964579,17.31204,0.000577164,0.0,0.20228434,1.2963294
89,44.9624,0.0,20.935087,17.312038,0.0009608464,0.0,0.2409094,1.2963288
90,44.26517,0.0,20.16781,17.312033,0.00064410194,0.0,0.24848557,1.2963282
91,43.5752,0.0,18.023571,17.31203,0.00076962064,0.0,0.23421478,1.2963277
92,74.41721,0.0,15.701019,17.312025,0.0007203708,0.0,0.22436896,1.2963269
93,54.477306,0.0,19.830568,17.312021,0.0010118133,0.0,0.26008135,1.2963262
94,52.512615,0.0,14.561532,17.312016,0.0010096434,0.0,0.26360375,1.2963254
95,38.19634,0.0,19.97653,17.312016,0.0010433507,0.0,0.23327236,1.2963245
96,57.16397,0.0,21.592667,17.312012,0.0010785948,0.0,0.25095803,1.2963238
97,48.660053,0.0,22.979273,17.31201,0.0013240301,0.0,0.21612726,1.2963228
98,50.5763,0.0,16.596567,17.31201,0.0011065836,0.0,0.25817946,1.296322
99,83.33291,0.0,21.421288,17.312006,0.0010419698,0.0,0.22206609,1.2963212
100,60.64113,0.0,19.229908,17.312006,0.0008442478,0.0,0.24417262,1.2963202
101,38.293465,0.0,12.747806,17.312012,0.00081496796,0.0,0.2144809,1.2963194
102,51.216732,0.0,22.52509,17.31202,0.0010036535,0.0,0.25307107,1.2963183
103,55.476402,0.0,19.13814,17.312027,0.0007808773,0.0,0.24119976,1.2963175
104,68.13014,0.0,19.544533,17.312037,0.0006407895,0.0,0.2646174,1.2963166
105,50.512478,0.0,13.767507,17.312042,0.00068994926,0.0,0.24850407,1.2963157
106,50.723022,0.0,13.633813,17.312054,0.0009571518,0.0,0.2321593,1.2963147
107,38.00477,0.0,16.907732,17.312065,0.00081567507,0.0,0.26061118,1.2963138
108,56.00313,0.0,18.175484,17.312073,0.0009527126,0.0,0.23638342,1.2963128
109,37.54682,0.0,12.947352,17.312078,0.0009035816,0.0,0.2586909,1.2963119
110,49.969536,0.0,25.002792,17.312086,0.0007069432,0.0,0.22986946,1.2963109
111,50.19321,0.0,22.327513,17.312092,0.000684834,0.0,0.23692779,1.2963098
112,54.857773,0.0,20.799902,17.3121,0.00064157404,0.0,0.23791787,1.2963091
113,62.282383,0.0,21.547571,17.312115,0.0008345928,0.0,0.2453762,1.2963083
114,52.836662,0.0,20.227371,17.312124,0.0008227505,0.0,0.21893653,1.2963071
115,56.570087,0.0,19.801497,17.312128,0.00085625146,0.0,0.24188875,1.2963063
116,59.723614,0.0,16.600122,17.31213,0.0007382963,0.0,0.22435638,1.2963054
117,46.411083,0.0,13.9139,17.312134,0.0006859244,0.0,0.24994087,1.2963042
118,44.816624,0.0,22.652914,17.312136,0.0008601302,0.0,0.27865678,1.2963034
119,75.54658,0.0,21.480423,17.312136,0.0007823085,0.0,0.2624867,1.2963024
120,47.16879,0.0,19.564098,17.312138,0.0005734607,0.0,0.22796842,1.2963014
121,47.849266,0.0,18.003475,17.312138,0.0008990433,0.0,0.22295937,1.2963004
122,49.46718,0.0,19.026417,17.312138,0.00089705165,0.0,0.21266514,1.2962995
123,46.54515,0.0,19.776869,17.312138,0.0005357211,0.0,0.23917532,1.2962985
124,47.080322,0.0,18.177843,17.31214,0.00080094114,0.0,0.2510335,1.2962977
125,49.27036,0.0,24.979307,17.312143,0.0007369276,0.0,0.24306673,1.2962966
126,48.767628,0.0,16.080885,17.312147,0.0008835091,0.0,0.24013385,1.2962956
127,58.357533,0.0,14.777147,17.312147,0.00084864016,0.0,0.2397828,1.2962946
128,59.147556,0.0,18.329271,17.312145,0.0009525483,0.0,0.22269928,1.2962937
129,41.897564,0.0,27.652332,17.31214,0.00074216025,0.0,0.2446088,1.2962928
