,0,1,2,3,4,5,6,7
0,88.88728,0.0,44.120747,14.440464,0.0010253465,0.0,0.2934873,1.1630797
1,60.080185,0.0,22.941149,14.440469,0.0013049417,0.0,0.29119366,1.1630789
2,63.210228,0.0,43.502407,14.440474,0.0012573334,0.0,0.2884689,1.1630783
3,44.433903,0.0,29.002329,14.440479,0.0014630684,0.0,0.24690783,1.1630775
4,54.561638,0.0,36.295403,14.440484,0.0014237271,0.0,0.29090673,1.1630768
5,63.97562,0.0,28.001003,14.440491,0.0016074681,0.0,0.30163604,1.1630759
6,64.80874,0.0,31.08346,14.440497,0.00130971,0.0,0.24851584,1.1630752
7,69.18859,0.0,55.02258,14.440504,0.0012944601,0.0,0.28367263,1.1630745
8,56.7375,0.0,21.006218,14.440515,0.001079462,0.0,0.27227816,1.1630738
9,49.825073,0.0,27.95077,14.440525,0.0011959387,0.0,0.23476374,1.1630971
10,60.00762,0.0,32.617,14.440534,0.001088538,0.0,0.25820205,1.1631161
11,50.81223,0.0,27.240055,14.440542,0.0010679151,0.0,0.28177243,1.1631329
12,73.82581,0.0,36.651775,14.440549,0.0013371641,0.0,0.2825548,1.1631484
13,91.12006,0.0,30.784779,14.4405575,0.0012886102,0.0,0.29293498,1.1631625
14,39.241364,0.0,28.901337,14.440565,0.0011569334,0.0,0.25976,1.1631751
15,70.22475,0.0,28.77913,14.440575,0.001225038,0.0,0.25578046,1.1631868
16,52.67642,0.0,27.598166,14.440588,0.0011446973,0.0,0.2708187,1.1631969
17,74.57708,0.0,23.881395,14.4406,0.0014167901,0.0,0.28867984,1.1632065
18,64.151924,0.0,29.431934,14.440615,0.0009938042,0.0,0.29575154,1.1632149
19,69.27192,0.0,25.045479,14.440628,0.0014012326,0.0,0.26000473,1.1632224
20,51.89976,0.0,30.203255,14.44064,0.0009878293,0.0,0.2565051,1.1632292
21,72.118095,0.0,43.80163,14.44065,0.0013380534,0.0,0.266649,1.1632353
22,58.702198,0.0,25.615051,14.440661,0.0009136901,0.0,0.24813074,1.1632407
23,65.089096,0.0,20.330065,14.440673,0.0010886256,0.0,0.27718446,1.1632452
24,55.575096,0.0,26.824594,14.440687,0.0011280539,0.0,0.302087,1.1632495
25,52.473476,0.0,45.99575,14.4407015,0.0011953656,0.0,0.2683869,1.1632532
26,75.96802,0.0,31.200102,14.440718,0.00122612,0.0,0.26829296,1.1632565
27,61.43778,0.0,34.67484,14.44073,0.00091437076,0.0,0.2414795,1.1632594
28,68.1395,0.0,31.335802,14.440741,0.0014314633,0.0,0.29394168,1.1632618
29,81.3584,0.0,25.674511,14.440754,0.0011575564,0.0,0.28924412,1.1632642
30,64.248795,0.0,32.09925,14.440769,0.0012503974,0.0,0.257515,1.1632657
31,59.469254,0.0,22.998241,14.440781,0.00089612015,0.0,0.24129972,1.1632673
32,54.23824,0.0,36.750603,14.440794,0.0009609614,0.0,0.29082227,1.1632682
33,78.609924,0.0,35.88687,14.440808,0.0013479772,0.0,0.23645113,1.1632693
34,73.73445,0.0,29.380245,14.44082,0.00086773623,0.0,0.25659034,1.1632701
35,71.1695,0.0,42.760822,14.440827,0.0011628569,0.0,0.24258547,1.1632706
