,0,1,2,3,4,5,6,7
0,74.541466,0.0,64.875015,11.692642,0.0016259009,0.0,0.3434356,1.0506824
1,95.28262,0.0,50.05496,11.692647,0.001580121,0.0,0.29659772,1.0506839
2,68.953575,0.0,49.950912,11.692658,0.0019320962,0.0,0.31544822,1.050685
3,69.79629,0.0,40.36056,11.692668,0.0015201895,0.0,0.321763,1.0506859
4,91.50205,0.0,51.43013,11.692679,0.0022131891,0.0,0.28542632,1.0506879
5,62.479908,0.0,47.898,11.692694,0.0013780864,0.0,0.28819147,1.0506897
6,69.48677,0.0,52.841602,11.692704,0.0015748426,0.0,0.30994707,1.0506912
7,97.21551,0.0,69.725784,11.692717,0.0018891905,0.0,0.34021077,1.0506923
8,73.41276,0.0,50.966885,11.692728,0.0018162475,0.0,0.29835713,1.0506933
9,85.17606,0.0,50.11843,11.692735,0.0019832146,0.0,0.29700595,1.050694
10,85.66966,0.0,51.489925,11.692745,0.0017594595,0.0,0.36285853,1.0506946
11,78.60773,0.0,53.134617,11.692759,0.0013226181,0.0,0.31437236,1.0506864
12,84.1763,0.0,57.170822,11.692777,0.0016318279,0.0,0.2922033,1.0506791
13,64.26374,0.0,47.10784,11.692797,0.0019301344,0.0,0.30906445,1.0506723
14,74.13911,0.0,38.329494,11.692818,0.0019263126,0.0,0.2775982,1.0506662
15,82.01453,0.0,43.378086,11.692834,0.001333561,0.0,0.27587616,1.0506607
16,89.96909,0.0,51.657825,11.692846,0.001410208,0.0,0.33578143,1.0506556
17,91.72237,0.0,48.235218,11.69286,0.0019620326,0.0,0.2891663,1.0506511
18,100.98017,0.0,45.061142,11.692872,0.0017907892,0.0,0.3252553,1.0506468
19,107.14332,0.0,41.81775,11.692883,0.0014347131,0.0,0.33588314,1.0506433
20,76.19267,0.0,45.24239,11.692887,0.001308617,0.0,0.28156102,1.0506396
21,83.42673,0.0,52.850758,11.692889,0.0025937185,0.0,0.29661292,1.0506365
22,104.272804,0.0,64.93809,11.692887,0.001530616,0.0,0.3231651,1.0506337
23,79.87191,0.0,38.714096,11.692885,0.0013385788,0.0,0.32974398,1.0506309
24,84.22321,0.0,44.802017,11.692886,0.001427246,0.0,0.30741447,1.0506283
25,73.80249,0.0,41.267723,11.692889,0.0015209051,0.0,0.32613212,1.050626
26,103.09304,0.0,39.564095,11.692897,0.0015174522,0.0,0.33206233,1.0506238
27,78.04987,0.0,36.96404,11.692901,0.0015179762,0.0,0.28229684,1.0506217
28,71.04365,0.0,80.02298,11.692904,0.0018682488,0.0,0.30914074,1.0506272
29,69.84324,0.0,52.421032,11.692908,0.0014844993,0.0,0.29765117,1.0506321
30,81.36693,0.0,41.9739,11.69291,0.0017813817,0.0,0.3322683,1.0506363
31,89.84557,0.0,38.723717,11.69291,0.0014943922,0.0,0.2722869,1.0506401
32,79.44306,0.0,48.540028,11.692914,0.0011826571,0.0,0.30173963,1.0506434
33,102.263016,0.0,40.2108,11.692917,0.00227896,0.0,0.3290939,1.0506463
34,92.08615,0.0,59.50471,11.692921,0.0018106634,0.0,0.3093379,1.0506487
35,109.126465,0.0,42.26784,11.692927,0.0014124734,0.0,0.31393743,1.0506511
36,92.127846,0.0,31.58252,11.692934,0.002192299,0.0,0.30547762,1.0506531
37,95.74641,0.0,37.286537,11.692942,0.0014543757,0.0,0.28872177,1.0506549
38,73.96992,0.0,49.070534,11.6929455,0.0017953496,0.0,0.28091562,1.0506564
39,89.38592,0.0,50.85882,11.692951,0.0014771796,0.0,0.2761042,1.0506576
40,96.45786,0.0,47.2539,11.692962,0.0018537919,0.0,0.28885108,1.0506588
41,99.219574,0.0,53.843086,11.692972,0.0015209563,0.0,0.29906893,1.0506594
42,83.15258,0.0,43.8906,11.692985,0.0013246647,0.0,0.30469117,1.0506601
43,87.56852,0.0,48.56324,11.692997,0.001418218,0.0,0.30951378,1.0506607
44,86.939224,0.0,43.62028,11.693011,0.0016249022,0.0,0.276397,1.0506611
45,75.65523,0.0,52.8243,11.693022,0.0016184006,0.0,0.31275582,1.0506613
46,68.49942,0.0,55.58396,11.693033,0.0014278254,0.0,0.2960878,1.0506616
47,89.53,0.0,48.363575,11.693045,0.0016629794,0.0,0.3221895,1.0506616
48,87.91811,0.0,57.49995,11.693052,0.0018843969,0.0,0.28986377,1.0506616
49,94.43538,0.0,41.63687,11.693056,0.0014236629,0.0,0.29789415,1.0506613
50,78.41965,0.0,38.378815,11.693061,0.0013071743,0.0,0.29953164,1.0506612
51,108.65859,0.0,59.556202,11.693067,0.001503828,0.0,0.28732726,1.0506662
52,65.49663,0.0,47.130524,11.69307,0.0016592094,0.0,0.28427887,1.0506707
53,108.173096,0.0,50.624146,11.693079,0.0014140874,0.0,0.29859528,1.0506747
54,74.103096,0.0,60.490105,11.6930895,0.0020155553,0.0,0.3226543,1.0506781
55,93.52342,0.0,43.46214,11.693102,0.0017335321,0.0,0.29735625,1.0506814
56,73.61302,0.0,61.348606,11.693112,0.0015494281,0.0,0.30929637,1.050684
57,76.294586,0.0,61.246265,11.693124,0.0018565268,0.0,0.2817614,1.0506864
58,109.0924,0.0,55.23265,11.693138,0.0015470127,0.0,0.30191097,1.0506885
59,128.9921,0.0,55.089394,11.69315,0.0016220605,0.0,0.30391645,1.0506903
60,89.139336,0.0,60.858707,11.69316,0.0017443828,0.0,0.29223645,1.0506918
61,66.98778,0.0,42.27975,11.6931715,0.0018797223,0.0,0.27600643,1.0506932
62,70.39194,0.0,55.941757,11.693183,0.0015058473,0.0,0.31764847,1.0506943
63,110.76386,0.0,49.973034,11.6931925,0.001425953,0.0,0.28802884,1.0506951
64,74.367714,0.0,48.790234,11.693203,0.0015271766,0.0,0.3214981,1.0506958
65,83.55782,0.0,56.948765,11.693207,0.001478981,0.0,0.32130507,1.0506963
66,91.573326,0.0,50.51753,11.693213,0.0013797106,0.0,0.33283955,1.0506966
67,102.44506,0.0,35.89072,11.693221,0.001706145,0.0,0.32057768,1.0506941
68,115.095535,0.0,54.788647,11.693227,0.0018735391,0.0,0.33130157,1.0506918
69,75.086624,0.0,67.6953,11.6932335,0.001402407,0.0,0.28470865,1.0506897
70,88.447525,0.0,47.141228,11.693234,0.0017527502,0.0,0.3230117,1.0506877
71,95.96955,0.0,35.866245,11.693236,0.0014326543,0.0,0.3510724,1.0506859
72,84.82383,0.0,41.95419,11.693236,0.0020058411,0.0,0.30419156,1.0506842
73,84.880516,0.0,34.234715,11.693241,0.0018894149,0.0,0.31017882,1.0506827
74,101.21095,0.0,54.993458,11.693241,0.0017098903,0.0,0.32666838,1.0506811
75,118.97841,0.0,44.874104,11.693237,0.0015999479,0.0,0.30865666,1.0506798
76,76.90736,0.0,66.10343,11.693236,0.001396881,0.0,0.26979548,1.0506784
77,92.4029,0.0,41.740566,11.693236,0.0014011923,0.0,0.2689768,1.0506772
78,108.06927,0.0,47.520237,11.693238,0.0013744909,0.0,0.2957091,1.0506759
79,81.37689,0.0,59.85782,11.693246,0.0017455819,0.0,0.2936244,1.0506747
80,93.2037,0.0,53.550934,11.693253,0.001238819,0.0,0.31516445,1.0506735
81,60.19017,0.0,69.9718,11.693258,0.001841744,0.0,0.2658556,1.0506724
82,101.20402,0.0,49.399757,11.693268,0.0015270741,0.0,0.3366663,1.0506713
83,87.607834,0.0,50.382114,11.693278,0.0015077287,0.0,0.27503818,1.0506704
84,93.57321,0.0,49.338493,11.693294,0.0015452872,0.0,0.2728305,1.0506692
85,99.29187,0.0,54.979786,11.6933155,0.0011769587,0.0,0.33821544,1.0506682
86,95.75253,0.0,69.45747,11.693334,0.001691248,0.0,0.32371145,1.0506673
87,86.445694,0.0,42.11827,11.693347,0.0012601067,0.0,0.31077313,1.0506663
88,101.645744,0.0,84.11591,11.693358,0.0016537089,0.0,0.2984215,1.0506654
89,76.5535,0.0,43.25547,11.693368,0.0014787744,0.0,0.32809398,1.0506644
90,68.91833,0.0,61.823765,11.693373,0.0013069914,0.0,0.29176515,1.0506635
91,76.5455,0.0,38.103794,11.693377,0.0012671741,0.0,0.30914575,1.0506625
92,78.43354,0.0,53.768326,11.693378,0.0015119689,0.0,0.2793032,1.0506619
93,100.643295,0.0,58.196724,11.693379,0.0020646835,0.0,0.31384754,1.0506614
94,85.97959,0.0,53.15637,11.693378,0.0012946249,0.0,0.30425164,1.0506608
95,72.16775,0.0,43.257847,11.6933775,0.0012074872,0.0,0.31184855,1.0506603
