,0,1,2,3,4,5,6,7
0,103.26564,0.0,39.830124,12.112585,0.0014007803,0.0,0.31434947,1.0699679
1,86.80376,0.0,55.057472,12.1125965,0.0012497618,0.0,0.31284568,1.0699675
2,84.46138,0.0,52.59244,12.112608,0.0018126387,0.0,0.3008654,1.0699673
3,78.96617,0.0,37.297592,12.112618,0.0021768655,0.0,0.28693062,1.069967
4,81.15747,0.0,43.420956,12.112629,0.0022214144,0.0,0.3069651,1.0699666
5,65.27741,0.0,47.5629,12.112635,0.0018682282,0.0,0.27917117,1.0699661
6,80.95568,0.0,52.70277,12.112639,0.0014956439,0.0,0.31750602,1.0699655
7,86.53849,0.0,39.475952,12.112646,0.0011874648,0.0,0.28708866,1.069965
8,76.71821,0.0,49.8258,12.1126585,0.001879676,0.0,0.25922072,1.0699643
9,67.97565,0.0,61.454247,12.112667,0.0013363196,0.0,0.28011924,1.0699637
10,93.57708,0.0,41.892765,12.1126795,0.00140608,0.0,0.29744765,1.0699629
11,94.39782,0.0,49.993725,12.112693,0.0011166562,0.0,0.3069799,1.0699667
12,90.295006,0.0,46.049473,12.112702,0.0016451746,0.0,0.2988407,1.0699699
13,79.325226,0.0,45.578644,12.112717,0.0013040628,0.0,0.29947335,1.0699728
14,105.680824,0.0,42.243595,12.112732,0.001408895,0.0,0.29415017,1.0699754
15,78.36033,0.0,44.696297,12.112745,0.001503502,0.0,0.26032707,1.0699774
16,74.9748,0.0,56.879265,12.112756,0.0011517074,0.0,0.273059,1.0699793
17,66.18524,0.0,62.188133,12.112765,0.0016558751,0.0,0.29549372,1.0699809
18,65.2555,0.0,44.740047,12.112778,0.0011506024,0.0,0.27681425,1.0699823
19,69.827156,0.0,48.37745,12.112789,0.0014681891,0.0,0.3238791,1.0699834
20,79.28425,0.0,51.47548,12.112799,0.0016431548,0.0,0.29945797,1.0699842
21,74.953186,0.0,45.926308,12.112808,0.0012501061,0.0,0.3033267,1.069985
22,104.603584,0.0,54.297928,12.112819,0.0017334869,0.0,0.29859877,1.0699855
23,99.86701,0.0,43.79916,12.11283,0.0015333843,0.0,0.26507998,1.0699859
24,59.36415,0.0,52.42019,12.112838,0.0014564225,0.0,0.31070587,1.0699861
25,95.921455,0.0,54.956215,12.112848,0.001435518,0.0,0.34219623,1.0699863
26,76.78351,0.0,49.868523,12.112861,0.0022492595,0.0,0.32085395,1.0699865
27,87.482666,0.0,41.69504,12.112874,0.0012238359,0.0,0.26544213,1.0699862
28,56.36543,0.0,43.9081,12.112885,0.001631684,0.0,0.30618984,1.0699861
29,79.092476,0.0,40.741833,12.1129,0.0015896708,0.0,0.2843587,1.069986
30,115.524155,0.0,46.99257,12.112913,0.0012684448,0.0,0.3174162,1.0699855
31,86.883446,0.0,40.75122,12.112921,0.0013059378,0.0,0.31382686,1.0699853
32,84.27793,0.0,48.369034,12.112932,0.0014786895,0.0,0.34757182,1.0699822
33,75.55439,0.0,54.03237,12.112945,0.0015272986,0.0,0.27039576,1.0699794
34,73.12845,0.0,40.511753,12.112958,0.0016201384,0.0,0.32886195,1.069977
35,105.07518,0.0,43.988655,12.112973,0.0010161999,0.0,0.32043085,1.0699748
36,72.290375,0.0,57.957413,12.112987,0.0012579926,0.0,0.31185263,1.0699729
37,74.395,0.0,42.54105,12.113,0.0016207108,0.0,0.304252,1.0699711
38,93.58855,0.0,51.440445,12.113014,0.001286635,0.0,0.2697158,1.0699694
39,78.81787,0.0,57.107124,12.113024,0.0017843213,0.0,0.28121054,1.0699677
40,87.612785,0.0,43.269554,12.113036,0.001441516,0.0,0.28614086,1.0699663
41,98.64469,0.0,43.674248,12.113043,0.0016666111,0.0,0.29650325,1.069965
