,0,1,2,3,4,5,6,7
0,92.0349,0.0,66.63777,9.787544,0.002411713,0.0,0.31016836,0.9622725
1,125.07455,0.0,44.675694,9.787557,0.0016168989,0.0,0.3261208,0.9622723
2,75.93138,0.0,80.69325,9.787568,0.0023661572,0.0,0.2760458,0.9622723
3,102.314095,0.0,77.11433,9.78758,0.0017266392,0.0,0.32074803,0.962272
4,71.50645,0.0,70.54774,9.787591,0.002014895,0.0,0.29651946,0.9622715
5,94.27601,0.0,59.545822,9.7876,0.0022981344,0.0,0.28877807,0.96227133
6,104.95571,0.0,53.40545,9.787611,0.001308236,0.0,0.30355287,0.96227086
7,96.72737,0.0,89.97163,9.7876215,0.0017511181,0.0,0.33976993,0.96227044
8,108.08213,0.0,72.93037,9.787634,0.0020995345,0.0,0.3225771,0.9622699
9,100.28787,0.0,70.404305,9.787647,0.00208321,0.0,0.28204075,0.9622694
10,87.64336,0.0,63.357357,9.787659,0.00156321,0.0,0.31416342,0.96226835
11,122.94062,0.0,60.668808,9.787673,0.0023991184,0.0,0.36707565,0.9622672
12,111.0758,0.0,56.12126,9.787689,0.0020881677,0.0,0.29183766,0.96226627
13,93.9571,0.0,68.25974,9.787704,0.0018212594,0.0,0.27012455,0.96226525
14,78.26074,0.0,90.62047,9.787721,0.0021897238,0.0,0.30622503,0.96226656
15,100.01143,0.0,61.512547,9.787739,0.002192757,0.0,0.34073943,0.96226746
16,81.40411,0.0,57.10605,9.787758,0.0017225507,0.0,0.31130782,0.96226835
17,101.281685,0.0,78.75228,9.787769,0.001892979,0.0,0.30607986,0.9622689
18,114.90528,0.0,76.022675,9.787783,0.0016336441,0.0,0.29218495,0.96226966
19,88.851654,0.0,69.54821,9.787791,0.0026314277,0.0,0.32326245,0.9622702
20,104.18431,0.0,72.096504,9.787798,0.0015075027,0.0,0.3354741,0.96227044
21,84.39824,0.0,72.59699,9.787807,0.0015856873,0.0,0.31819826,0.96227056
22,82.30057,0.0,66.30636,9.787817,0.0020313743,0.0,0.29187298,0.9622703
23,116.974525,0.0,56.25814,9.787824,0.0020816126,0.0,0.33249724,0.9622701
24,85.37502,0.0,108.37334,9.78783,0.001609087,0.0,0.31579962,0.9622698
25,87.56266,0.0,67.748436,9.787842,0.0017957938,0.0,0.31744367,0.96226954
26,132.68452,0.0,63.93521,9.787849,0.0015490139,0.0,0.33567795,0.962269
27,106.676155,0.0,68.520836,9.787857,0.0016974978,0.0,0.33184206,0.96226865
28,95.763374,0.0,79.13445,9.787864,0.0015750558,0.0,0.28585768,0.96226823
