,0,1,2,3
0,15.048299,10.091702,0.00014126048,0.29674992
1,10.208133,13.1925,0.0033955458,0.080385104
2,96.74724,138.92705,0.002532072,0.2906955
3,467.48654,423.90582,0.0016477953,0.07480924
4,63.49852,25.146362,0.0018300801,0.12505028
5,24.40686,42.19789,0.00018848304,0.66827
6,425.43597,14.981054,0.00010978292,0.23829077
7,102.67827,36.450054,0.0024085017,0.13425925
8,22.332441,3.2760205,0.00020124816,0.20379834
9,75.04261,98.58011,0.00044889408,0.35936686
10,3.913619,12.86498,0.0007472317,0.71161395
11,33.183037,4.2047887,0.0003871248,0.2761442
12,332.65845,178.06168,0.010034116,0.37698978
13,7.2324615,7.138627,0.0029747158,0.06726599
14,11.404576,13.303772,0.0020459564,0.6451561
15,17.906078,34.96655,0.000269685,0.259825
16,20.368557,50.976925,0.0003118769,0.07035915
17,18.950743,5.259959,0.0003128607,0.14658944
18,640.453,78.09535,0.0015682073,0.35590643
19,18.365694,10.150536,0.0005314517,0.41389716
20,23.630602,19.95275,0.00045816542,0.81265104
21,76.39065,16.252998,0.0005789675,0.113734104
22,43.41482,2.141655,0.0002562657,0.55764747
23,35.2526,284.4069,0.0020824564,1.006225
24,73.8715,18.887419,0.00043785883,0.457897
25,9.720872,7.6373444,0.0018527809,0.37367904
26,84.66248,9.227691,0.000120304285,0.45723113
27,25.19119,17.216137,8.585416e-05,0.06222343
28,2.0170298,5.1615505,0.00034598965,0.36343473
29,14.732427,6.9360914,0.00024504348,0.25422975
30,78.66128,57.565845,0.00044704168,0.18430407
31,9.372318,16.003304,0.006230466,0.73981535
32,15.760364,2.1699855,0.0003655287,0.34066927
33,7.1287274,13.087766,8.7267654e-05,0.024063814
34,9.307485,8.826599,0.007852711,0.37968433
35,12.124499,9.671779,0.00014754522,0.13545473
36,20.234673,12.890872,0.0014209372,0.17820008
37,68.54105,11.962701,0.00019676695,0.06337021
38,6.3358216,10.962011,0.00027656165,0.1707667
39,41.244,7.251594,0.04111012,0.5269935
40,5.410551,3.8345666,5.8800208e-05,0.070340775
41,331.55643,11.626551,0.006315967,0.4323812
42,22.05224,6.719257,0.00021895842,0.19286503
43,6.554257,5.872346,8.174649e-05,0.015402047
44,29.640245,7.454317,0.0030957756,0.5555863
45,15.554874,4.5998964,0.0005604449,0.23084567
46,32.550816,10.03303,0.0012986525,0.286411
47,39.085217,18.51374,0.00034376897,0.4738956
48,4.349091,2.7138114,0.0001437352,0.02674963
49,3.718724,1.6192626,0.004061291,0.4568931
50,6.1956625,1.5870839,0.0002419441,0.18827055
51,66.363625,14.961976,0.011087984,0.1664878
