,0,1,2,3,4,5,6,7
0,64.66303,0.0,33.862247,17.446325,0.0009912502,0.0,0.23579389,1.3034658
1,46.132027,0.0,23.977615,17.44632,0.00064181484,0.0,0.22256577,1.3034633
2,53.62795,0.0,18.67614,17.446314,0.00068106095,0.0,0.22460523,1.3034611
3,54.72237,0.0,24.00623,17.446312,0.00058079674,0.0,0.22857407,1.3034593
4,67.00216,0.0,29.231152,17.446306,0.00070571783,0.0,0.21000347,1.3034574
5,59.38963,0.0,24.492447,17.44631,0.00091979996,0.0,0.23648588,1.3034556
6,84.626335,0.0,14.906179,17.446314,0.0007147647,0.0,0.23380022,1.3034539
7,35.640476,0.0,14.399215,17.446316,0.00072751706,0.0,0.20859346,1.3034523
8,41.976234,0.0,13.836379,17.446321,0.00077465613,0.0,0.22874796,1.3034511
9,63.348495,0.0,19.798323,17.446323,0.00090929307,0.0,0.23500314,1.3034495
10,50.12308,0.0,15.323177,17.446331,0.00048821233,0.0,0.23138139,1.3034482
11,33.939472,0.0,25.497587,17.446337,0.0006685007,0.0,0.23909216,1.3034469
12,43.94628,0.0,17.35612,17.446342,0.0008052854,0.0,0.2297194,1.3034457
13,40.708195,0.0,19.944384,17.44635,0.0011497979,0.0,0.2462902,1.3034444
14,57.220123,0.0,21.402822,17.44636,0.00080524443,0.0,0.20007792,1.3034391
15,47.562992,0.0,18.73931,17.446365,0.0006323855,0.0,0.2441626,1.303434
16,58.25672,0.0,20.79819,17.446377,0.00080057926,0.0,0.21998,1.3034296
17,46.22059,0.0,17.354118,17.446384,0.0007887084,0.0,0.26545656,1.3034254
18,46.428078,0.0,13.180485,17.446398,0.0006071199,0.0,0.2263669,1.3034216
19,64.21332,0.0,17.013218,17.446407,0.00065190485,0.0,0.22395822,1.3034184
20,71.95208,0.0,19.425663,17.446423,0.0007825531,0.0,0.24929546,1.3034151
21,55.95871,0.0,13.727465,17.44644,0.0018694818,0.0,0.2218704,1.3034122
22,43.444855,0.0,14.3852215,17.446447,0.00073212,0.0,0.2089163,1.3034095
23,43.412914,0.0,17.045858,17.446459,0.001095389,0.0,0.21990941,1.3034068
24,44.63991,0.0,13.72311,17.446466,0.0012323742,0.0,0.22395521,1.3034045
25,51.425625,0.0,20.818956,17.446472,0.0010030756,0.0,0.23081832,1.3034022
26,59.691643,0.0,18.652515,17.44647,0.0010485426,0.0,0.2236878,1.3034002
27,37.794147,0.0,23.350895,17.446468,0.0010382164,0.0,0.21630749,1.3033983
28,62.973373,0.0,21.492382,17.446466,0.0007009357,0.0,0.2023201,1.3033966
29,52.93865,0.0,18.927872,17.44646,0.00066600804,0.0,0.23697406,1.3033947
30,59.85057,0.0,14.432587,17.446463,0.00073669525,0.0,0.22634503,1.3033931
31,48.887096,0.0,14.626847,17.44646,0.0008482279,0.0,0.24526809,1.3033916
32,66.43242,0.0,21.71012,17.446466,0.0010497135,0.0,0.20131728,1.3033901
33,32.92566,0.0,18.429834,17.446468,0.0008263184,0.0,0.2432313,1.3033887
34,53.624413,0.0,16.877748,17.446474,0.000640276,0.0,0.23652238,1.3033873
35,41.7262,0.0,23.759026,17.446476,0.0007158033,0.0,0.23446153,1.3033859
36,43.293243,0.0,24.889029,17.446487,0.001102426,0.0,0.23961794,1.3033847
37,51.99208,0.0,18.79875,17.446495,0.0007660195,0.0,0.21601002,1.3033835
38,62.46177,0.0,12.084255,17.446507,0.00084300776,0.0,0.19692618,1.3033824
39,51.182415,0.0,17.547453,17.446518,0.00071167713,0.0,0.24381909,1.3033812
40,37.98358,0.0,19.326208,17.44653,0.00072538515,0.0,0.20915893,1.3033803
41,48.675667,0.0,18.53193,17.446539,0.0008165075,0.0,0.2278084,1.3033789
42,60.378574,0.0,19.379616,17.446552,0.0006448337,0.0,0.20214728,1.3033777
43,46.939137,0.0,14.608611,17.446566,0.0006567847,0.0,0.20116584,1.3033768
44,35.39367,0.0,19.089226,17.446575,0.001234938,0.0,0.22706251,1.3033758
45,34.927563,0.0,15.046359,17.446585,0.00071645563,0.0,0.22582357,1.3033748
46,61.015366,0.0,15.197854,17.446596,0.00080481474,0.0,0.23657697,1.3033738
47,55.080753,0.0,17.723925,17.446604,0.00073208427,0.0,0.26025856,1.3033729
48,38.302814,0.0,23.358133,17.446613,0.0007142082,0.0,0.26557857,1.3033718
49,43.952915,0.0,14.6117935,17.446629,0.00045921758,0.0,0.2521683,1.3033708
50,45.49047,0.0,17.711304,17.446632,0.0006726219,0.0,0.2366735,1.3033701
51,43.37622,0.0,28.61933,17.446644,0.0005889238,0.0,0.22098808,1.3033694
52,44.549603,0.0,27.411425,17.44666,0.0005924574,0.0,0.2055795,1.3033686
53,48.16272,0.0,19.97156,17.446669,0.0010494317,0.0,0.23999009,1.303368
54,47.19528,0.0,35.698307,17.446676,0.0006364679,0.0,0.22333233,1.3033673
55,40.075333,0.0,23.289303,17.446672,0.0007369846,0.0,0.22848547,1.3033665
56,52.04746,0.0,14.62459,17.446674,0.0007316351,0.0,0.23259662,1.3033657
57,46.49064,0.0,24.631498,17.44667,0.0005826647,0.0,0.23713681,1.303365
58,33.774998,0.0,15.008663,17.44667,0.0007083168,0.0,0.20616868,1.3033857
59,47.78423,0.0,22.675648,17.44667,0.00070684653,0.0,0.2153831,1.3034045
60,48.004436,0.0,29.06599,17.446672,0.0006086902,0.0,0.21858452,1.3034219
61,57.58401,0.0,17.839771,17.446678,0.0008307854,0.0,0.24043283,1.3034378
62,59.658962,0.0,26.22859,17.446686,0.0007043778,0.0,0.21136515,1.3034521
63,33.79866,0.0,19.695023,17.446697,0.0007714552,0.0,0.21936141,1.3034656
64,56.23397,0.0,16.310293,17.446716,0.00070995034,0.0,0.21370779,1.3034776
65,43.060764,0.0,30.238138,17.446735,0.00051620393,0.0,0.22633812,1.3034884
66,43.836147,0.0,23.418386,17.446747,0.0007152613,0.0,0.22902787,1.3034983
67,62.77916,0.0,36.244427,17.446766,0.00067784,0.0,0.21411002,1.303507
68,40.906807,0.0,14.46298,17.44678,0.0008468615,0.0,0.22229636,1.3035147
69,46.452408,0.0,27.765257,17.44679,0.00058594043,0.0,0.23443142,1.3035216
70,100.56093,0.0,21.36071,17.446806,0.00085080246,0.0,0.22087583,1.3035277
71,47.809017,0.0,17.931267,17.446821,0.00067303743,0.0,0.21852046,1.3035332
72,48.187862,0.0,19.180887,17.446836,0.00071030436,0.0,0.21044701,1.3035381
73,49.070057,0.0,14.745858,17.446846,0.000656503,0.0,0.21884343,1.3035426
74,37.51254,0.0,23.170881,17.446856,0.0006063514,0.0,0.23335013,1.3035463
75,37.963337,0.0,28.413696,17.446861,0.0006547272,0.0,0.21774417,1.3035499
76,40.043423,0.0,13.893276,17.446863,0.000966519,0.0,0.19915669,1.3035529
77,52.9738,0.0,27.040535,17.446861,0.0011839978,0.0,0.20927022,1.3035555
78,44.231056,0.0,20.622608,17.446865,0.00056469254,0.0,0.23231034,1.3035578
79,35.931725,0.0,17.228346,17.44686,0.0005390285,0.0,0.24377552,1.3035597
80,51.68803,0.0,21.293665,17.446856,0.0007096156,0.0,0.24327922,1.3035614
81,47.451122,0.0,16.000626,17.446857,0.0008230582,0.0,0.21609926,1.303563
82,56.04319,0.0,21.727894,17.446861,0.00069963327,0.0,0.2534001,1.3035641
83,36.794033,0.0,24.973694,17.446869,0.00066916493,0.0,0.21492112,1.3035653
84,34.85275,0.0,30.340105,17.44687,0.0007211295,0.0,0.2163949,1.3035661
85,61.215282,0.0,27.026237,17.446878,0.0007994137,0.0,0.22338054,1.3035669
86,48.083218,0.0,21.354338,17.446884,0.000990676,0.0,0.22870056,1.3035676
87,36.9805,0.0,14.632012,17.44689,0.0011284276,0.0,0.21509275,1.3035681
88,38.25393,0.0,15.852765,17.446901,0.0006885538,0.0,0.21081547,1.3035687
