,0,1,2,3,4,5,6,7
0,61.606777,0.0,48.45423,14.376559,0.00069633767,0.0,0.2730718,1.1610138
1,52.411507,0.0,29.123795,14.376556,0.0012481832,0.0,0.25497,1.1610149
2,74.37309,0.0,28.968819,14.376554,0.0014269137,0.0,0.23335466,1.161016
3,71.35053,0.0,28.598284,14.376552,0.0010909322,0.0,0.25813028,1.1610166
4,70.148895,0.0,28.393782,14.376551,0.0010673716,0.0,0.2881133,1.1610174
5,87.17531,0.0,26.486467,14.376552,0.0011619743,0.0,0.2410754,1.1610179
6,83.545715,0.0,30.592724,14.376556,0.00070774637,0.0,0.2671973,1.1610183
7,87.41492,0.0,35.87256,14.376561,0.0014119525,0.0,0.27819246,1.1610186
8,64.710594,0.0,28.8302,14.376562,0.0011564745,0.0,0.2643134,1.1610187
9,70.69261,0.0,28.76822,14.376561,0.00094551465,0.0,0.26677418,1.1610187
10,78.204895,0.0,34.37888,14.37656,0.0010019441,0.0,0.26266277,1.1610187
11,67.70633,0.0,22.87483,14.376564,0.0010163037,0.0,0.25046986,1.1610187
12,48.70235,0.0,34.01304,14.376568,0.0011409555,0.0,0.2833016,1.1610186
13,74.93697,0.0,31.721579,14.376576,0.0010901673,0.0,0.26340643,1.1610185
14,74.03469,0.0,29.402058,14.376583,0.00088939385,0.0,0.2367845,1.1610181
15,58.261417,0.0,27.167933,14.376593,0.0011198833,0.0,0.26068884,1.1610179
16,60.69787,0.0,36.453426,14.3766,0.001007169,0.0,0.23560739,1.1610174
17,62.52088,0.0,39.362312,14.376607,0.0010549563,0.0,0.2655097,1.1610172
18,67.65461,0.0,31.044067,14.376618,0.0010660915,0.0,0.2553287,1.1610167
19,67.78018,0.0,28.198975,14.376628,0.0013376235,0.0,0.29931372,1.1610162
20,68.64897,0.0,19.070711,14.376639,0.0012273709,0.0,0.28522778,1.1610159
21,78.89606,0.0,36.75839,14.37665,0.0012493962,0.0,0.29361436,1.1610153
22,51.472843,0.0,28.591583,14.376658,0.0010679143,0.0,0.24120085,1.1610147
23,64.21494,0.0,42.295425,14.376663,0.001085393,0.0,0.25442836,1.1610141
24,66.63275,0.0,47.20517,14.376673,0.0011297542,0.0,0.30082077,1.1610135
25,62.067398,0.0,33.26522,14.376684,0.001308652,0.0,0.23471653,1.1610129
