,0,1,2,3,4,5,6,7
0,65.989075,0.0,27.90138,14.568345,0.0018628839,0.0,0.2694039,1.1640276
1,91.55317,0.0,34.643353,14.568351,0.0016252026,0.0,0.2795123,1.1640265
2,58.92911,0.0,42.55286,14.568359,0.0012326192,0.0,0.30074233,1.1640255
3,64.626595,0.0,29.19281,14.568368,0.0009545012,0.0,0.27216142,1.1640247
4,54.554077,0.0,36.41196,14.568376,0.0018893918,0.0,0.2562635,1.1640235
5,53.842766,0.0,40.977306,14.568388,0.0010825112,0.0,0.28248906,1.1640227
6,76.285545,0.0,23.480213,14.568398,0.001213425,0.0,0.22645006,1.1640218
7,72.61462,0.0,25.527874,14.56841,0.0016622776,0.0,0.3006234,1.1640208
8,69.60704,0.0,50.74888,14.568419,0.001338865,0.0,0.25411868,1.16402
9,64.81598,0.0,33.73434,14.568428,0.0012845965,0.0,0.2707638,1.1640192
10,59.485058,0.0,30.645504,14.568439,0.0015720492,0.0,0.2840079,1.1640182
11,82.169495,0.0,26.794048,14.568446,0.0018263174,0.0,0.28348526,1.1640174
12,79.38834,0.0,45.041153,14.568458,0.0009945476,0.0,0.27156258,1.1640164
13,56.154697,0.0,29.364227,14.568469,0.0010969257,0.0,0.28601724,1.1640157
14,105.089615,0.0,32.671516,14.568483,0.0014605075,0.0,0.24969393,1.1640147
15,100.715965,0.0,30.666231,14.568498,0.0014213104,0.0,0.26181626,1.1640135
16,80.702705,0.0,27.061182,14.568519,0.0016961058,0.0,0.28452742,1.1640126
17,76.167656,0.0,30.018316,14.568539,0.0009952704,0.0,0.24111596,1.1640116
18,70.8833,0.0,49.89532,14.568558,0.00095200184,0.0,0.28379837,1.1640105
19,61.408733,0.0,25.811039,14.56857,0.0011761545,0.0,0.2531821,1.1640095
20,48.03317,0.0,29.413218,14.568579,0.0010159002,0.0,0.26803634,1.1640086
21,52.43137,0.0,39.341812,14.5685835,0.0021161726,0.0,0.25852475,1.1640075
22,89.6114,0.0,22.71424,14.568585,0.001205415,0.0,0.28606102,1.1640066
23,83.55038,0.0,38.64566,14.568585,0.0010171667,0.0,0.2696488,1.1640058
24,65.79268,0.0,26.748274,14.568586,0.0011283978,0.0,0.26402485,1.1640049
25,87.88686,0.0,28.237585,14.568585,0.0012718767,0.0,0.26551503,1.1640038
26,68.75178,0.0,22.378443,14.568588,0.0013450626,0.0,0.27533925,1.164003
27,44.338543,0.0,31.726822,14.568588,0.0015705822,0.0,0.22830921,1.1639895
28,38.530453,0.0,41.955452,14.568589,0.0012411105,0.0,0.28492853,1.1639779
29,64.51182,0.0,23.82475,14.568592,0.0011027337,0.0,0.23337829,1.1639673
30,66.3065,0.0,25.13088,14.568597,0.0011319548,0.0,0.26291573,1.1639627
31,67.22856,0.0,33.79483,14.568603,0.0010323043,0.0,0.22818732,1.1639589
32,77.9862,0.0,29.129274,14.568612,0.00092970626,0.0,0.2682888,1.1639556
33,51.63182,0.0,29.161507,14.568623,0.0011598809,0.0,0.24419793,1.1639525
34,80.02683,0.0,32.59034,14.568634,0.0010879932,0.0,0.25938284,1.1639497
35,74.47481,0.0,27.60407,14.5686455,0.000886803,0.0,0.26066613,1.1639471
36,83.6326,0.0,31.592484,14.568663,0.0012711472,0.0,0.25081772,1.1639448
37,55.29624,0.0,25.679878,14.568679,0.0009804734,0.0,0.27507612,1.1639429
38,42.106667,0.0,29.61877,14.568694,0.0014504371,0.0,0.27715588,1.1639411
39,62.299152,0.0,33.310192,14.568714,0.0015673306,0.0,0.29748034,1.1639394
40,57.678066,0.0,38.716526,14.568733,0.0011912396,0.0,0.2607611,1.1639378
41,68.46967,0.0,39.832264,14.568745,0.0014311289,0.0,0.27261394,1.1639364
42,67.90989,0.0,27.335648,14.568758,0.0010428799,0.0,0.28300554,1.1639348
43,74.63527,0.0,34.078613,14.5687685,0.00217652,0.0,0.2821266,1.1639336
44,67.003075,0.0,28.677402,14.56878,0.0013852809,0.0,0.27498654,1.1639324
45,63.428165,0.0,35.77253,14.568788,0.0009604789,0.0,0.28434816,1.1639313
46,59.75632,0.0,33.47793,14.568794,0.0012865126,0.0,0.29676396,1.1639299
47,59.084057,0.0,37.140373,14.568802,0.0010878381,0.0,0.2870391,1.1639289
48,44.733765,0.0,29.391243,14.568806,0.0011447719,0.0,0.23662591,1.1639278
49,61.10896,0.0,23.275362,14.568808,0.0011551934,0.0,0.26683828,1.1639267
50,71.37781,0.0,34.780727,14.568808,0.0013658673,0.0,0.2612908,1.1639256
51,64.59132,0.0,23.252226,14.568808,0.0014199349,0.0,0.2427307,1.1639246
