,0,1,2,3,4,5,6,7
0,207.33437,0.0,428.80447,3.5258858,0.004263136,0.0,0.43456435,0.61513484
1,249.01295,0.0,474.2481,3.5259163,0.0042717718,0.0,0.4505832,0.6151395
2,281.27774,0.0,504.04623,3.5259445,0.004331433,0.0,0.42646345,0.61514336
3,216.62378,0.0,436.82156,3.5259635,0.003883983,0.0,0.44042343,0.61514515
4,213.7376,0.0,429.8411,3.5259924,0.0040317057,0.0,0.45300072,0.6151466
5,253.37155,0.0,433.2021,3.5260272,0.0043961518,0.0,0.42343563,0.6151478
6,272.39282,0.0,359.04767,3.5260575,0.0035945612,0.0,0.45212492,0.61514837
7,270.1825,0.0,564.15485,3.5260882,0.0046807053,0.0,0.41337904,0.61514896
8,261.34662,0.0,366.41623,3.5261152,0.0038323007,0.0,0.45959336,0.61514926
9,263.59747,0.0,439.468,3.5261383,0.004285126,0.0,0.44793397,0.6151494
10,230.18939,0.0,467.84225,3.52616,0.004157264,0.0,0.3947557,0.6151489
11,268.7354,0.0,453.21002,3.5261745,0.003676387,0.0,0.39393687,0.6151494
12,278.37326,0.0,411.63004,3.5261946,0.0033187773,0.0,0.43683416,0.6151497
13,277.77902,0.0,435.51752,3.5262175,0.0041773217,0.0,0.42014357,0.6151499
14,231.09993,0.0,406.6151,3.5262384,0.0040623522,0.0,0.40416726,0.61515
15,231.11288,0.0,439.00342,3.5262535,0.003785044,0.0,0.432801,0.6151519
16,251.0779,0.0,426.47012,3.5262651,0.003967804,0.0,0.40076292,0.61515343
17,279.40448,0.0,474.42728,3.5262773,0.0039511155,0.0,0.45152622,0.6151553
18,206.58258,0.0,413.0063,3.5262864,0.0037800863,0.0,0.4063238,0.61515754
19,234.56238,0.0,309.37875,3.5262935,0.0035684526,0.0,0.43359017,0.61515933
20,242.00528,0.0,380.7828,3.526299,0.0038508351,0.0,0.39961028,0.61515564
21,252.52477,0.0,403.90506,3.526305,0.0035859968,0.0,0.3961522,0.6151525
22,259.19824,0.0,464.32806,3.5263083,0.004846509,0.0,0.42264873,0.6151493
23,233.44464,0.0,454.1908,3.5263052,0.0036238115,0.0,0.43404257,0.6151462
24,284.1052,0.0,395.71262,3.5263057,0.0053040865,0.0,0.46581063,0.61514324
25,226.26141,0.0,435.6767,3.5263133,0.0044898507,0.0,0.40714145,0.6151404
26,243.42061,0.0,434.18695,3.5263207,0.003858283,0.0,0.46133363,0.6151372
27,246.23015,0.0,411.3904,3.5263317,0.0032271098,0.0,0.47974563,0.615134
28,213.46559,0.0,419.18573,3.5263424,0.0038497492,0.0,0.38680458,0.615131
29,299.67862,0.0,420.43008,3.5263546,0.0046548727,0.0,0.43789896,0.615128
30,270.6895,0.0,492.84106,3.526371,0.0042713704,0.0,0.44996879,0.61512345
31,251.31894,0.0,458.2659,3.5263877,0.0038499832,0.0,0.4467218,0.6151196
32,184.28308,0.0,443.38202,3.5264091,0.0051306933,0.0,0.4351129,0.6151159
33,230.33633,0.0,402.11362,3.526422,0.004019537,0.0,0.43235362,0.61511296
34,239.92682,0.0,375.93015,3.5264366,0.0043746466,0.0,0.39502478,0.61511004
35,215.37457,0.0,499.93555,3.5264547,0.0044405996,0.0,0.40732306,0.61510724
36,215.47401,0.0,398.19772,3.5264733,0.0030227485,0.0,0.38154086,0.61510456
37,280.0285,0.0,466.1185,3.5264878,0.003817007,0.0,0.42549714,0.61510193
38,246.42412,0.0,459.37643,3.5265014,0.004775819,0.0,0.3999353,0.61510015
39,212.81209,0.0,457.8448,3.5265198,0.004761636,0.0,0.4226476,0.61509395
40,245.10628,0.0,461.2145,3.5265355,0.00466663,0.0,0.4236598,0.6150861
41,256.12872,0.0,413.05136,3.526554,0.0040337774,0.0,0.4505689,0.61507833
42,209.1439,0.0,379.62247,3.5265706,0.005443247,0.0,0.38794208,0.61507154
43,258.88925,0.0,412.69366,3.5265908,0.0050439104,0.0,0.500875,0.61506563
44,211.4721,0.0,389.15088,3.526602,0.0038406681,0.0,0.44147334,0.6150551
45,222.24712,0.0,344.34576,3.5266142,0.004707043,0.0,0.43287307,0.61504537
46,249.3426,0.0,376.61646,3.5266254,0.004145935,0.0,0.4773627,0.6150365
47,190.08241,0.0,470.3718,3.5266392,0.0033388953,0.0,0.44924182,0.6150282
48,255.96637,0.0,409.1566,3.526655,0.00406293,0.0,0.4848083,0.61502194
49,252.77315,0.0,418.15793,3.526669,0.0034464207,0.0,0.40434098,0.61501616
50,275.93234,0.0,462.62613,3.52669,0.004311229,0.0,0.42000455,0.6150109
51,278.99936,0.0,412.45306,3.52671,0.004393226,0.0,0.37387937,0.6149996
52,222.19287,0.0,497.98633,3.5267324,0.003979975,0.0,0.39293465,0.6149925
53,281.59482,0.0,423.59024,3.5267518,0.0041631213,0.0,0.40964723,0.6149873
54,226.22662,0.0,411.84842,3.526772,0.0039593275,0.0,0.41689312,0.61498487
55,220.47748,0.0,414.34857,3.5267928,0.0036202124,0.0,0.45521486,0.6149825
56,255.64319,0.0,465.06628,3.5268147,0.0043005166,0.0,0.4022809,0.6149803
57,242.54039,0.0,395.87027,3.526839,0.0035077108,0.0,0.4571347,0.61497784
58,272.7804,0.0,462.88675,3.526858,0.0036503654,0.0,0.44184038,0.61497545
59,244.89052,0.0,420.47806,3.5268762,0.003528994,0.0,0.4358124,0.6149733
60,261.82187,0.0,457.4838,3.5268908,0.0037397197,0.0,0.42360064,0.614974
61,223.77531,0.0,406.9222,3.5269117,0.0035288937,0.0,0.41067466,0.6149745
62,204.15863,0.0,408.3328,3.5269332,0.0031801793,0.0,0.42275816,0.6149748
63,227.84204,0.0,415.4394,3.5269558,0.0036762112,0.0,0.41362166,0.6149748
64,233.12587,0.0,382.2253,3.5269816,0.0036268104,0.0,0.3799469,0.6149747
65,286.361,0.0,387.845,3.5270038,0.0037920661,0.0,0.40837026,0.6149769
66,250.55247,0.0,413.95807,3.5270307,0.004008852,0.0,0.51927793,0.6149786
67,217.33102,0.0,379.64514,3.5270598,0.0044002077,0.0,0.4001302,0.614981
68,253.46605,0.0,457.64078,3.527089,0.0036650605,0.0,0.3596933,0.61498684
69,227.35954,0.0,344.33047,3.527115,0.003904687,0.0,0.46170995,0.61499786
70,294.37292,0.0,393.28516,3.527141,0.0038279998,0.0,0.41712672,0.6150077
71,228.93939,0.0,388.15222,3.5271726,0.0033471414,0.0,0.41726136,0.6150164
72,280.72388,0.0,400.2405,3.5271988,0.004108724,0.0,0.4207912,0.6150282
73,276.65982,0.0,412.0841,3.5272267,0.0037273723,0.0,0.40473542,0.6150397
74,243.75856,0.0,495.80377,3.5272522,0.003778356,0.0,0.43430042,0.61504984
75,216.44485,0.0,424.77,3.5272708,0.0035120815,0.0,0.44482422,0.6150595
76,269.38315,0.0,411.0279,3.5272908,0.003904144,0.0,0.40730703,0.61506814
77,263.93268,0.0,357.29956,3.527308,0.003957916,0.0,0.46535826,0.61507493
78,205.60907,0.0,370.1487,3.5273275,0.0041588964,0.0,0.40882692,0.61508083
79,243.74026,0.0,425.61667,3.5273435,0.0038328245,0.0,0.43105754,0.6150866
80,195.35478,0.0,432.42206,3.5273602,0.0034337584,0.0,0.41149732,0.61509156
81,219.96259,0.0,458.04697,3.5273767,0.004209323,0.0,0.42416915,0.61509573
82,260.56433,0.0,520.81287,3.5273893,0.0036166671,0.0,0.45268345,0.6150988
83,267.80377,0.0,406.6731,3.5273964,0.0035511542,0.0,0.475945,0.615101
84,306.5133,0.0,432.26767,3.5274007,0.0035431664,0.0,0.4096071,0.6151029
85,274.73895,0.0,433.47617,3.52741,0.0040235138,0.0,0.4404778,0.61510444
86,241.56581,0.0,421.52518,3.5274224,0.0033427551,0.0,0.41778648,0.61510456
87,233.94734,0.0,399.4644,3.5274312,0.0036189023,0.0,0.4432053,0.61510164
88,232.69905,0.0,408.99988,3.5274413,0.0040863976,0.0,0.47664213,0.6150987
89,249.0513,0.0,385.4946,3.52745,0.0048211007,0.0,0.40982148,0.61509603
90,280.92188,0.0,469.94705,3.5274618,0.003717625,0.0,0.4805575,0.61509335
91,258.5028,0.0,433.57617,3.5274768,0.0035709764,0.0,0.42713958,0.6150919
92,232.40736,0.0,365.01498,3.5274937,0.0033273944,0.0,0.44474086,0.6150905
93,229.15364,0.0,372.53894,3.527512,0.0034256256,0.0,0.40999305,0.61508894
94,237.53462,0.0,431.28586,3.5275302,0.0045231613,0.0,0.4355616,0.615089
95,303.25778,0.0,416.0618,3.5275524,0.0039136456,0.0,0.4524989,0.61508894
96,262.00742,0.0,403.27954,3.5275717,0.0045148344,0.0,0.43104893,0.61508965
97,246.60048,0.0,441.95456,3.5275865,0.0040413463,0.0,0.44084725,0.61508846
98,194.5325,0.0,430.62778,3.5276034,0.0037484393,0.0,0.4363739,0.6150869
99,243.27396,0.0,510.5552,3.5276177,0.003403619,0.0,0.37907058,0.61508363
100,235.83589,0.0,381.84714,3.527638,0.003501752,0.0,0.42590457,0.61508423
101,243.64223,0.0,372.12787,3.5276558,0.0046346067,0.0,0.4192369,0.6150849
102,213.83144,0.0,394.93484,3.5276737,0.0037980033,0.0,0.43008503,0.6150854
103,241.76016,0.0,439.26144,3.527693,0.004254884,0.0,0.3985711,0.6150858
104,290.00974,0.0,409.73227,3.52771,0.0035036947,0.0,0.4515582,0.6150859
105,251.3943,0.0,350.34906,3.5277212,0.0036474883,0.0,0.42413363,0.6150859
106,254.92598,0.0,420.09692,3.5277321,0.0043064235,0.0,0.4409771,0.61508566
107,222.07669,0.0,371.7473,3.5277436,0.0039454494,0.0,0.43813652,0.6150853
108,220.42813,0.0,489.3235,3.5277503,0.0039927643,0.0,0.47003728,0.6150847
109,247.37038,0.0,405.18054,3.5277526,0.00326429,0.0,0.4164722,0.61508447
110,233.10178,0.0,461.36356,3.5277555,0.0038851774,0.0,0.43215132,0.61508405
111,208.03874,0.0,394.8502,3.5277586,0.0034158528,0.0,0.40071,0.6150835
