,0,1,2,3
0,15.508944,223.3916,0.00081714767,0.5445871
1,56.907467,141.45999,0.0058243386,1.051934
2,1858.9464,1503.6635,0.013343586,0.116007715
3,211.91739,144.49039,0.007981689,0.26011434
4,1231.0603,2997.647,0.0024395888,0.15371697
5,166.46063,684.4682,0.0349386,0.5024686
6,29.657967,108.93118,0.0019645265,0.12166956
7,25.654524,108.63336,0.00024559943,0.31440198
8,79.44428,69.50423,0.002660765,0.28111416
9,441.43134,754.6296,0.0018416252,0.017394355
10,32.204575,468.0872,0.008157027,0.67899275
11,2840.9924,2919.2627,0.021728246,0.31563973
12,506.7526,1138.77,0.004815588,0.75284004
13,80.360535,382.23096,0.0147298835,0.07726835
14,77.91736,358.1503,0.008309523,1.4402709
15,104.50318,352.1545,0.003546883,0.86732507
16,71.48555,589.69183,0.01954665,0.6129884
17,13.146251,600.28345,0.02619983,0.25034723
18,17.941435,562.10046,0.0021419763,0.3027679
19,216.0343,595.3457,0.0092871,1.2457032
20,170.12846,706.1138,0.0038573258,0.010044357
21,1050.8871,262.97375,0.034856,0.040975172
22,273.73074,825.01697,0.020466013,0.29503116
23,447.13824,470.80225,0.0023814426,0.16796419
24,1581.6643,1603.9646,0.009520521,0.9025418
25,122.120346,373.88245,0.0041282107,0.18098624
26,131.151,601.52893,0.008300051,0.09228453
27,36.23477,512.594,0.0012604762,0.22347645
28,60.215496,450.18527,0.0051514865,0.36463544
29,25.504066,129.66937,0.0031567214,0.8993101
30,24.839067,177.62144,0.0028965313,0.17932132
31,67.232,410.99084,0.013726967,0.548796
32,307.9017,729.9042,0.005735318,0.2503651
33,225.13477,1526.5073,0.008963354,0.7287307
34,1711.838,1392.9437,0.002418046,0.26443863
35,514.2024,1084.4015,0.076679066,0.9544546
36,93.01608,294.93124,0.0002599903,0.20730439
37,79.70816,428.43347,0.0036007627,0.6845334
38,30.227446,163.12274,0.0066344123,0.58379596
39,51.150684,386.92166,0.0028380211,0.559688
40,230.92357,363.6421,0.018697772,0.75521797
41,1158.3099,432.49915,0.0036926973,0.0328458
42,291.88263,958.5807,0.009845602,0.7966351
43,55.674854,304.26602,0.006668385,0.20579205
44,111.66205,254.85378,0.0168379,0.3671699
45,337.76062,286.18588,0.0010721863,0.5253686
46,1935.1144,2706.0242,0.03604898,1.3148624
47,50.767952,522.70044,0.017243134,0.9689116
48,79.13696,488.5741,0.005716949,0.029041387
49,189.49648,524.6279,0.0048304913,0.72867316
50,1186.3156,938.0193,0.0047666035,0.46218947
51,116.07926,1465.3187,0.026430158,0.23231706
52,28.745604,89.351166,0.0013343403,0.2204893
53,478.43887,1517.2765,0.0027016771,0.15745983
54,28.157238,103.96671,0.0002840169,0.78035474
55,171.6343,571.4431,0.0021254122,0.3258544
56,640.8449,715.3118,0.0017112163,0.35854205
57,38.747967,476.14444,0.0039957464,0.33506116
58,70.91627,141.67564,0.0008120204,0.08177625
59,1356.531,2490.7695,0.019720001,0.35273436
60,102.52483,329.24466,0.004632581,0.004935179
61,2696.0977,3401.0886,0.010958142,0.9625871
62,55.54505,136.14742,0.0020754263,0.045222692
63,200.13356,1527.7422,0.0550366,0.28217342
64,34.88492,229.62949,0.0007968007,0.3408091
65,79.48449,309.8161,0.0026665719,0.3355424
66,22.561401,352.60193,0.0017827846,1.1294954
67,65.97072,456.1023,0.0026556877,0.031249324
68,79.08694,385.91464,0.010323733,0.21454158
69,1135.796,1307.1677,0.004749048,0.27509984
70,314.17807,1454.0259,0.085672975,1.8164952
71,58.252464,160.17786,0.0037397374,1.2926774
72,1402.8782,1686.2588,0.0014805611,0.0198308
73,193.47035,498.62137,0.00015544976,0.15397629
74,11.155407,167.30641,0.0011151758,0.36678675
75,185.8812,375.69745,0.01346847,0.7830797
76,75.276505,183.34566,0.005508829,0.110553
77,441.7149,620.4839,0.001488369,0.013700092
78,702.07733,968.0712,0.0020557328,0.09833959
79,375.60782,648.7651,0.0011024465,0.096559
80,184.8456,497.35852,0.0043824497,0.5375479
81,102.382385,422.1346,0.0031914571,0.109555826
82,107.799446,406.47977,0.0009105175,0.58635694
83,132.32515,543.584,0.0075098425,0.4376968
84,190.92665,446.41302,0.0025160625,0.18541059
85,1609.4729,1493.9353,0.055483498,0.7206724
86,53.212498,279.0552,0.0006128254,0.498885
87,495.9329,907.2661,0.00075237144,0.16800018
88,1560.3617,2239.5762,0.0036344095,0.22117324
89,62.63891,294.98502,0.0021209146,0.6198045
90,102.30484,2201.7402,0.001596631,0.7125464
91,393.3342,732.0902,0.002997247,0.009586992
92,423.40823,804.9698,0.0056193746,0.5001259
93,3210.8516,4124.0293,0.0013539745,0.33939
94,124.658005,576.74976,0.01077467,0.047425073
95,312.73883,443.37863,0.003912548,0.36031437
96,73.9103,271.8111,0.0030244277,0.05939698
97,199.01611,1409.1273,0.02272331,0.22998922
98,37.87918,165.7928,0.0036391579,0.09016882
99,140.12077,995.7175,0.0037741286,0.53945804
100,32.071064,224.1847,0.0014832992,0.5071777
101,752.3507,1723.4601,0.005379401,0.005508837
102,76.36467,447.50775,0.0014726156,0.38912198
103,331.19357,536.70776,0.0022382452,0.43797278
104,230.10974,781.56195,0.026803158,0.3992407
105,43.10015,143.42381,9.129996e-05,0.22401378
106,460.33273,743.89557,0.00543369,0.4481157
107,12.200012,365.9336,0.0034411778,0.29341924
108,536.372,431.73914,0.0067598084,0.121754974
109,91.76139,839.5112,0.0056550833,0.6122153
110,353.91992,516.888,0.0014561643,0.007757743
111,12.495705,254.52158,0.0015056548,0.21254294
112,428.7303,690.7578,0.0033394003,0.34447145
113,208.94011,582.77435,0.016624616,0.59063023
114,31.178667,77.3553,0.0004394515,0.10353118
115,241.0693,527.6889,0.030141167,0.31203005
116,368.8192,919.3622,0.0012094257,0.2459573
117,298.9832,389.068,0.00093872915,0.05847316
118,146.76593,181.71768,0.0032173188,0.93372995
119,118.48137,325.97205,0.0034063105,0.100849375
120,839.88434,3603.3901,0.003541787,0.3413125
121,31.51095,174.79507,0.0038598306,0.7210026
122,78.739204,301.91913,0.002266631,0.26745737
123,38.508064,315.99692,0.00085969386,0.6491921
124,232.43753,1038.0718,0.0038971694,0.12489098
125,44.200928,322.81866,0.0039287983,0.39637244
126,197.65077,391.76474,0.002660383,0.4282584
127,845.72516,1206.7596,0.018333932,0.16005263
128,166.83656,549.9716,0.0031621277,0.07510869
129,487.38052,1921.0305,0.0008614577,0.14465772
130,13.144255,161.7317,0.0010966964,0.39708164
131,1206.165,1884.4108,0.0013099536,0.37730408
132,1444.1272,1191.6959,0.009021163,0.56953365
133,38.773506,97.36966,0.0034019526,0.4355533
134,719.0192,2206.6147,0.00065182126,0.14727627
135,30.391314,34.285603,0.0027271323,0.23307845
136,54.36206,263.03262,0.0025873627,0.07694712
137,218.024,1808.8358,0.0018442404,1.2591844
138,48.81373,471.14798,0.0014463824,0.01310902
139,911.38745,1585.6039,0.0014239347,0.54809827
140,611.0352,599.9933,0.0026698704,0.06333537
141,266.36917,453.86453,0.01126986,0.08475934
142,28.918625,94.57411,0.0013622541,0.09081823
143,43.386913,256.92007,0.0016976794,0.08182061
144,397.3127,424.4398,0.0006749693,0.30791768
145,1263.49,1371.4198,0.0016282623,0.5003694
146,670.51215,2572.0415,0.0064539067,0.7746528
147,37.619644,196.82463,0.0019503733,0.54520124
148,206.17645,1189.5026,0.0034032257,0.5022795
149,54.92959,92.19515,0.0037554428,0.44632706
150,699.9535,1067.0945,0.0041720863,0.07608712
151,166.83803,850.0831,0.006847419,1.2807865
152,525.9432,856.7485,0.0027733585,0.00792528
153,30.47676,452.4735,0.0066200374,0.50979835
154,914.6329,885.97656,0.00021108461,0.2794806
155,616.9491,1394.1741,0.014720651,0.21011278
156,77.08938,397.54675,0.004758029,1.1485803
157,63.191105,119.48856,0.002758829,0.11193977
158,41.836987,451.25745,0.030815054,0.62960774
159,125.53,175.1901,0.0039202636,0.1922939
160,478.03598,930.66364,0.0020697103,0.8325296
161,31.847616,146.74034,0.0016801159,0.5984722
162,313.7638,524.2084,0.0021924437,0.012344715
163,403.1347,422.87415,0.017635033,0.5013898
164,1344.9219,1378.7963,0.0057895216,0.36603856
165,1178.7272,3468.031,0.081872985,0.9471795
166,52.606422,66.889366,0.005188688,0.69015294
167,685.62976,1416.8978,0.0038930986,0.03892072
168,10.874755,63.54019,0.0017276809,0.21313219
169,459.57474,1030.2946,0.0004095353,0.23292294
170,203.0843,153.79378,0.0041103577,0.67189366
171,394.6716,291.33865,0.0025449442,0.85728955
172,112.27395,336.13712,0.0008435254,0.012602263
173,406.35812,377.53442,0.006167736,0.19465436
174,748.86053,919.95514,0.0031516645,0.076255366
175,175.567,2206.6716,0.13838609,0.044263978
176,18.20229,99.663055,0.0020541123,1.1391753
177,32.993114,180.46233,0.0021387008,0.1902533
178,189.95497,508.67502,0.015929088,0.54289883
179,44.273567,350.1494,0.0015183554,0.54773474
180,19.163511,583.7792,0.0025571059,1.1117467
181,680.19305,1420.3164,0.003987844,1.0946352
182,77.46721,155.2219,0.002143771,0.084834754
183,168.70497,291.1214,0.0010751458,0.78197867
184,245.96289,623.83344,0.0006011425,0.46446058
185,245.9734,733.5031,0.006267977,0.29650402
186,284.5142,372.4456,0.0053807693,0.17731985
187,43.14112,496.6012,0.001701351,0.01028113
188,17.822302,210.478,0.00041204176,0.43159333
189,377.3736,461.27,0.00034120277,0.6283825
190,167.09038,260.53183,0.01683756,0.4383465
191,52.928658,154.68904,0.0011858054,0.29343665
192,92.90927,687.7597,0.014359261,0.11170912
193,177.31273,604.3982,0.0012531271,0.14075923
194,2670.3179,4245.7085,0.014596945,1.0943692
195,16.405962,544.5386,0.0023468686,0.95801616
196,1351.7913,1865.0844,0.0012734935,0.522403
197,272.6073,740.19336,0.0047474764,0.7546887
198,1988.9385,1983.649,0.0029808308,0.25534597
199,480.82358,537.71515,0.012042309,1.4054313
200,10.060268,282.04895,0.0016923895,0.11813074
201,263.85016,654.50183,0.0022362382,0.4150647
202,16.125937,511.8375,0.003318903,0.41494414
203,1717.5083,1781.2063,0.018592749,0.07106583
204,172.15231,1069.0265,0.008057796,0.17983429
205,187.0137,147.401,0.001216979,0.18368742
206,310.71042,309.355,0.0032330183,0.7600386
207,553.90485,798.3762,0.0021618668,0.395708
208,810.29846,748.7981,0.009908479,0.17517415
209,141.65567,481.8346,0.0044929604,0.033268936
210,279.70523,829.7033,0.0049443776,0.21986632
211,23.596691,96.31121,0.0017949976,0.25959492
212,840.6165,888.86224,0.0004988749,0.23634145
213,631.28516,315.8089,0.003623844,0.4999652
214,23.777205,130.05261,0.003951942,0.15545292
215,1277.8678,1604.2593,0.0017215945,0.03024232
216,12.51714,65.41421,0.003067948,0.20293698
217,230.71524,447.14078,0.0010550701,0.040842596
218,914.1438,1034.8933,0.0034823704,0.9423754
219,803.57227,1611.0741,0.002438265,0.013362015
220,113.60801,480.1862,0.0018387221,0.29708245
221,289.57578,288.3643,0.0015598144,0.5000986
222,813.1121,706.4191,0.008537708,0.026164107
223,759.6851,1132.223,0.007867916,0.3785983
224,230.62268,1167.9082,0.0020880864,0.043507747
225,36.015564,374.88388,0.0018770959,0.2124953
226,293.52878,721.096,0.0005563399,0.07565677
227,90.25332,209.07907,0.02701284,1.2010502
228,175.2308,469.20044,0.0021211184,0.0077931136
229,121.37824,885.9649,0.0053468766,0.2629613
230,242.54498,604.0482,0.0020515183,0.44077364
231,930.26434,2385.4075,0.0040866593,0.017497191
232,2223.028,2561.38,0.009888289,1.106888
233,11.571517,501.56335,0.00074381346,0.46105087
234,41.809692,362.84863,0.024970248,0.0759069
235,22.057241,332.87827,0.0007699762,0.3050098
236,120.40961,688.22144,0.0030606396,0.669017
237,34.052578,332.52133,0.0011180455,0.20619433
238,176.67613,485.20663,0.0040429328,0.0060148127
239,1752.2721,1291.2263,0.0031376197,0.8777136
240,1070.0497,1273.6718,0.0060122497,0.34191144
241,143.6856,1166.3833,0.0072481404,0.24962027
242,17.410652,378.58438,0.0028323936,0.1304351
243,59.119087,1117.1625,0.0012566457,0.12889361
244,453.34973,280.16925,0.00041321863,0.027025007
245,69.692055,621.2391,0.0012925845,0.02902279
246,54.14353,1080.6771,0.012565422,1.2859626
247,173.6396,357.7191,0.002593769,0.00927327
248,69.373375,301.31406,0.006829138,0.36108243
249,361.16132,1278.0709,0.010151871,0.13816752
250,28.817638,158.71965,0.0056563774,0.10689451
251,29.427616,733.55457,0.00367885,1.2362528
252,20.16073,134.99983,0.001612232,0.06062125
253,477.59955,1413.8568,0.01154416,0.29528818
254,540.7173,857.0488,0.002271593,0.090804026
255,647.815,922.8289,0.05912997,0.9481582
256,35.27727,336.3812,0.002864733,0.86467695
257,377.61377,470.8694,0.0036902977,0.012713949
258,46.944824,181.16249,0.0022497333,0.3574169
259,299.67737,266.27512,0.0026614815,0.13377714
260,1046.8522,1362.2451,0.012760138,1.7799783
261,423.0062,285.61884,0.0060266606,0.39129636
262,240.70828,954.95374,0.0010643476,0.01924439
263,38.955906,588.4259,0.003258511,0.40431502
264,368.40768,709.47455,0.0017026374,0.11960144
265,134.39908,363.62207,0.012905385,0.87232417
266,64.90577,583.1729,0.0016704963,0.034716286
267,83.45586,340.0386,0.029443529,0.22897081
268,19.627525,263.83957,0.0013622246,0.6052322
269,56.739086,1095.6061,0.0019158302,0.83291936
270,24.798409,395.45294,0.0015962755,0.3139402
271,117.074165,205.25514,0.004059796,0.017953638
272,82.49542,446.78348,0.010805014,0.6880915
273,354.66382,391.5362,0.0013482163,0.18927772
274,139.03925,871.88885,0.011912556,1.1400751
275,260.56693,677.96326,0.008068075,0.2913063
276,46.244736,484.61395,0.0019104183,0.2355816
277,31.563398,290.27356,0.022420246,0.6741266
278,52.502785,506.58484,0.005058964,0.16664658
279,237.51697,1331.5289,0.0117326295,1.225296
280,58.745396,243.24084,0.0006841752,0.12641123
281,180.43216,408.32037,0.0034372453,0.0063883667
282,668.53595,1760.6797,0.0031251088,0.5105446
283,618.8374,298.07336,0.0022003045,0.07266013
284,54.086773,428.726,0.013608038,0.34813535
285,47.155388,544.75116,0.00045903685,0.25982964
286,733.9776,1227.5781,0.010017706,0.6447694
287,8.44727,173.00168,0.0032108724,0.32751775
288,537.6983,700.60925,0.004035336,0.034260124
289,32.510574,864.89984,0.0031864098,0.85208344
290,53.17258,283.97717,0.0018916893,0.010900941
291,99.776985,194.93369,0.03056876,0.81766087
292,552.3381,1455.2317,0.0010357178,0.08207366
293,71.71624,895.7337,0.031097097,1.1703361
294,30.849588,228.00299,0.0017879804,0.29561195
295,15.85271,183.8343,0.0020710565,0.1816183
296,43.785744,151.39133,0.0022266214,0.6886535
297,158.11044,418.9707,0.0008491435,0.07090762
298,47.64774,138.42848,0.021391459,0.15952368
299,10.058987,477.0088,0.0019233044,0.17673181
300,150.71225,255.77095,0.0014662573,0.11240798
301,123.18427,281.98947,0.0012673298,0.08291526
302,255.99942,462.65894,0.0009080296,0.017652499
303,1333.3086,3744.856,0.02083346,0.6114044
304,718.93884,1652.0082,0.0030582477,0.025244385
305,100.1835,444.89636,0.0007574991,0.71284795
306,343.68536,494.0537,0.0019954396,0.17338225
307,195.90186,822.3728,0.008313052,0.071747646
308,74.21556,260.07767,0.00427323,0.2848596
309,113.61214,222.63565,0.001958549,0.009375604
310,80.03404,1075.354,0.003731308,0.11055151
311,450.5346,843.60846,0.0064376886,0.27029118
312,134.71095,352.9153,0.032971308,0.63169855
313,75.48912,545.3159,0.001847716,0.069630235
314,138.65274,581.2349,0.01311777,1.4132714
315,31.229427,370.32648,0.013746647,0.6073669
316,47.021397,107.54919,0.004569219,0.91305405
317,111.85196,343.5963,0.0030353214,0.17744507
318,191.7416,356.22913,0.003961006,0.29948905
319,1776.2142,1510.2701,0.0016772755,0.21231054
320,746.37665,1797.6879,0.0015853764,0.20132962
321,89.321846,585.97595,0.0010725788,0.71387607
322,104.931015,186.82692,0.0010476861,0.013091978
323,60.71783,257.87442,0.0015512727,0.12647916
324,698.0367,2781.0103,0.0039089024,0.09050308
325,54.021397,470.56192,0.006615946,0.14717716
326,108.90996,236.63132,0.0019248228,0.09541297
327,709.83636,1956.3826,0.0028757867,0.3698705
328,19.422508,199.83162,0.0022480937,0.5473618
329,51.24548,183.464,0.007130145,0.86671513
330,52.768867,159.9938,0.0035543381,0.3578867
331,172.36627,668.3803,0.0052528693,0.11844322
332,181.7069,429.19025,0.006636137,0.87582827
333,55.411133,586.68933,0.0027268343,0.21729963
334,375.46085,483.32285,0.0029319664,1.5478681
335,468.26883,872.0924,0.0026573557,0.4597585
336,598.70624,2320.7412,0.024125326,0.89449817
337,107.710625,580.8817,0.00040139558,0.5399267
338,1215.1406,1057.9149,0.017437758,0.038234796
339,1287.8564,1089.7864,0.0019162253,0.9768458
340,16.149973,61.817593,0.0020988907,0.1334355
341,89.10642,504.07202,0.023618555,0.079482615
342,32.64352,377.79312,0.001505322,0.34271058
343,135.65019,440.03235,0.0016458677,1.0080929
344,72.662766,539.2103,0.0012716859,0.18664548
345,144.92802,274.93127,0.0026582188,0.007995974
346,6526.3403,10887.99,0.009446228,0.57170063
347,87.18156,197.75731,0.0007449596,0.6059882
348,166.75209,773.88293,0.005064873,0.175027
349,74.64499,352.8256,0.0036556902,0.6419838
350,83.391,303.4398,0.0008251049,0.02480607
351,145.66069,716.5137,0.01833496,0.06166449
352,151.32983,449.1275,0.0029471577,0.036113016
353,49.56145,641.88983,0.004470993,1.0364358
354,253.25795,683.8341,0.001600492,0.17351414
355,80.23673,385.05054,0.00035802083,0.09201202
356,103.53631,171.74097,0.00084671954,0.5288332
357,153.99176,502.79675,0.0015242652,0.3063953
358,467.30136,884.242,0.007684126,0.49853134
359,80.3156,271.85327,0.001195215,0.40064287
360,363.89438,327.66693,0.000935944,0.24833938
361,1138.3549,1905.2993,0.003999293,0.7763476
362,685.5309,810.5795,0.001977737,0.09500268
363,46.419205,620.0068,0.0007270485,0.13252594
364,60.595963,212.67923,0.0018113916,0.18851021
365,50.153152,865.1669,0.0007952275,0.99984366
366,375.07394,543.7277,0.0013530286,0.017035369
367,303.5526,1259.2695,0.011726443,1.0890622
368,298.31873,1177.9174,0.0021219668,0.00616506
369,305.2491,747.3254,0.001654801,0.68481827
370,877.12164,1310.8848,0.016407525,0.29096365
371,50.07588,540.66595,0.005396749,0.4883125
372,15.540861,451.30722,0.0052173575,0.43385532
373,32.19773,285.06506,0.001670504,0.017953442
374,16.766554,204.69443,0.007873645,0.8002328
375,593.60626,1115.5337,0.0009168358,0.07015526
376,176.469,1312.789,0.036456652,0.9531427
377,537.1861,1025.905,0.0045285574,0.95828766
378,184.14021,512.3718,0.0013014943,0.048937593
379,110.90711,175.70236,0.0015040449,0.6419119
380,97.55119,50.0924,0.0030378632,0.15902624
381,310.02124,537.53125,0.020326188,0.8963316
382,252.131,459.7955,0.0008114059,0.3697529
383,57.079952,182.93546,0.0028804522,0.021546356
384,40.206726,177.81451,0.00092267734,0.4157597
385,881.4896,1285.104,0.0017666868,0.24933055
386,514.77765,341.38583,0.005068007,0.2860315
387,71.33938,517.4813,0.0017675932,0.78866434
388,181.93622,742.9227,0.0036644337,0.13406423
389,40.60414,496.86987,0.029317949,0.13709505
390,96.73558,602.8631,0.00384529,0.022790354
391,242.03694,946.9647,0.0068397,1.138214
392,1159.0392,1354.6626,0.003139786,0.11803894
393,24.683802,141.76048,0.0026754409,0.33811828
394,360.4886,403.91956,0.0053362525,0.26816815
395,419.59528,217.78278,0.0038170088,0.051144365
396,373.80185,460.8629,0.0035874164,1.3773917
397,99.644165,212.37541,0.0016435137,0.39645788
398,325.02084,345.23456,0.005470784,0.44489625
399,409.1822,325.10562,0.0022170376,0.5551701
400,655.9074,1224.0879,0.008451719,0.23366345
401,462.75934,1343.3447,0.013800881,0.008410238
402,249.85863,98.328766,0.001379803,0.027582046
403,42.456398,320.83624,0.0021716326,0.16017917
404,149.94208,75.81691,0.0011291992,0.020516051
405,46.515568,201.8842,0.0059324927,0.8155764
406,210.47784,334.0782,0.0034207818,0.006537971
407,93.83942,514.1083,0.013934096,0.81738544
408,945.36597,1607.111,0.00078815006,0.47182676
409,568.5248,1119.1044,0.0048362683,0.011802537
410,3407.114,6096.8315,0.013555045,1.4872401
411,50.77246,249.18001,0.0046589817,0.2605153
412,80.88093,1102.5815,0.012039777,0.13241184
413,52.790745,253.76315,0.005526405,0.17019857
414,217.10855,347.32227,0.006706228,1.1959858
415,22.040384,332.64832,0.00038305702,0.88677
416,496.91458,1420.5112,0.0067101074,0.11983067
417,58.36944,177.14847,0.0063270843,0.6366524
418,161.88936,289.4042,0.0015335799,0.20342569
419,61.180412,305.42892,0.0044163107,1.39117
420,529.63367,482.52695,0.002857734,0.121957794
421,417.9659,642.3411,0.002459342,0.083427876
422,229.13766,627.8214,0.01243485,0.06128909
423,982.8483,1627.3812,0.019364841,0.040096812
424,96.14261,739.46466,0.006176837,0.25416252
425,91.616005,496.66412,0.0009996385,0.14936073
426,33.51755,296.6394,0.0011017921,0.42075756
427,289.55734,359.06393,0.0011341528,0.40519205
428,247.14944,610.4431,0.03271358,0.36778748
429,171.04883,472.29736,0.0009680259,0.12534267
430,229.4555,447.00946,0.021346256,0.9342012
431,185.2212,502.67847,0.0028381217,0.51817703
432,164.9193,505.41467,0.0023056937,1.0059218
433,685.8346,1131.926,0.008040498,0.1309619
434,100.660416,657.72437,0.0045133964,0.08628577
435,1118.3721,1246.6157,0.0017103867,0.5498374
436,320.17145,471.88614,0.0017063332,0.25514826
437,665.6834,376.25873,0.006544217,0.4024674
438,26.200975,350.9089,0.0032754175,0.36503467
439,62.512157,239.66101,0.002901484,0.013069611
440,50.03086,332.53055,0.008292819,0.3333542
441,868.3652,701.6459,0.018159036,0.15612686
442,1533.2773,3367.7354,0.09669353,0.7373571
443,1549.3499,874.7262,0.0013146044,0.2927675
444,527.1634,946.9723,0.0013005369,0.6555826
445,198.25209,415.97217,0.0023438032,0.007880666
