,0,1,2,3,4,5,6,7
0,134.12343,0.0,137.50902,6.333057,0.0032273964,0.0,0.34886718,0.8014444
1,138.49348,0.0,137.76859,6.333064,0.0020428177,0.0,0.3321004,0.801438
2,167.63553,0.0,152.00246,6.3330736,0.0024136668,0.0,0.34070402,0.8014321
3,136.9348,0.0,154.58727,6.3330894,0.0025225973,0.0,0.3492025,0.80142665
4,138.47292,0.0,138.61374,6.3331056,0.0027175057,0.0,0.3704383,0.80142146
5,164.85202,0.0,147.61563,6.333121,0.0019841234,0.0,0.34793347,0.8014168
6,125.872375,0.0,130.10507,6.3331366,0.0025457204,0.0,0.37046167,0.8014124
7,156.34924,0.0,142.88673,6.333149,0.0025466587,0.0,0.35939455,0.80140835
8,132.39575,0.0,148.95409,6.333165,0.0021947168,0.0,0.3374177,0.8014045
9,145.6624,0.0,169.60553,6.33318,0.0021138892,0.0,0.33927676,0.80140084
10,134.38707,0.0,133.02707,6.3331966,0.0024964642,0.0,0.33084202,0.80139744
11,148.06287,0.0,143.62396,6.3332114,0.0024635706,0.0,0.33922443,0.8013942
12,138.96999,0.0,139.4684,6.3332257,0.0025573038,0.0,0.35719222,0.8013838
13,136.64906,0.0,143.79753,6.3332343,0.0023401836,0.0,0.357064,0.8013742
14,142.2064,0.0,136.05371,6.333241,0.0026844635,0.0,0.3831982,0.8013657
15,131.02554,0.0,135.03407,6.3332486,0.002445207,0.0,0.34518957,0.8013577
16,121.24935,0.0,159.57652,6.3332567,0.0025332551,0.0,0.35245156,0.8013643
17,155.26738,0.0,147.82536,6.3332686,0.0024176685,0.0,0.33196688,0.8013745
18,146.8915,0.0,135.90166,6.3332796,0.0032165558,0.0,0.36704096,0.8013839
19,153.57468,0.0,167.5173,6.3332925,0.0023042257,0.0,0.3543709,0.8014088
20,150.53612,0.0,157.33168,6.333311,0.002468876,0.0,0.37536776,0.8014315
21,138.85553,0.0,135.92644,6.333327,0.0020139802,0.0,0.3787895,0.8014547
22,127.234116,0.0,163.2179,6.3333426,0.0027361955,0.0,0.38247222,0.80147576
23,154.9946,0.0,153.76947,6.333352,0.0029289403,0.0,0.3652929,0.8014947
24,168.50726,0.0,145.06024,6.333367,0.0023880627,0.0,0.37168783,0.80151135
25,135.18466,0.0,162.28746,6.33338,0.0025126252,0.0,0.34775135,0.801527
26,143.19063,0.0,158.61664,6.3333926,0.0018140252,0.0,0.37101516,0.80154115
27,142.55046,0.0,156.88799,6.3334074,0.0027078032,0.0,0.32498997,0.8015538
28,138.31314,0.0,111.80198,6.3334184,0.001751475,0.0,0.32454813,0.8015651
29,150.7608,0.0,139.1968,6.3334303,0.0030077386,0.0,0.35553235,0.8015773
30,126.50915,0.0,148.35547,6.3334413,0.00229335,0.0,0.34975654,0.8015882
31,118.557335,0.0,137.9389,6.333449,0.0022878256,0.0,0.35382402,0.8015987
32,133.47949,0.0,144.82532,6.333461,0.0021039932,0.0,0.3120837,0.8016083
33,142.00294,0.0,141.05756,6.3334746,0.0026563387,0.0,0.3396477,0.8016167
34,123.67851,0.0,154.7565,6.3334837,0.0022589385,0.0,0.36639866,0.80162436
35,149.20381,0.0,135.13974,6.333492,0.0025671516,0.0,0.35537848,0.80163115
36,130.23248,0.0,154.63658,6.3334985,0.0031134065,0.0,0.36726284,0.80163705
37,132.1791,0.0,154.82365,6.333512,0.003840838,0.0,0.4095732,0.80164236
38,124.96434,0.0,137.2431,6.3335204,0.0030568521,0.0,0.34906328,0.80164695
39,164.38963,0.0,147.99779,6.3335376,0.0031398572,0.0,0.3573694,0.80165106
40,115.6818,0.0,169.92484,6.3335595,0.003686756,0.0,0.36248505,0.8016546
41,143.03506,0.0,172.96065,6.333581,0.0020590285,0.0,0.36299333,0.8016576
42,149.72972,0.0,162.04677,6.3336015,0.0032434599,0.0,0.3625058,0.80166024
43,151.7258,0.0,127.12444,6.3336186,0.0023862093,0.0,0.3758732,0.8016624
44,100.473656,0.0,143.34271,6.333637,0.0032249112,0.0,0.37771356,0.80166423
45,157.88037,0.0,148.47533,6.333654,0.0027982898,0.0,0.33518443,0.80166584
46,160.49309,0.0,157.44923,6.3336697,0.0019553215,0.0,0.35899383,0.8016662
47,116.19392,0.0,174.0757,6.3336897,0.0030268922,0.0,0.35067162,0.80166614
48,134.17732,0.0,150.69055,6.333711,0.0034616254,0.0,0.30989248,0.80166584
49,130.73508,0.0,140.29037,6.3337297,0.0032645294,0.0,0.36473823,0.8016655
50,119.68325,0.0,157.06805,6.3337502,0.00245573,0.0,0.32055956,0.801664
51,128.18906,0.0,138.42906,6.333768,0.0023074811,0.0,0.3633799,0.80166256
52,152.64015,0.0,164.6574,6.33379,0.0020540915,0.0,0.34969243,0.801661
53,128.83072,0.0,155.90504,6.333808,0.0025442892,0.0,0.34951448,0.80165946
54,153.40965,0.0,163.85945,6.333819,0.0018550453,0.0,0.34532794,0.80165803
55,173.17458,0.0,139.65851,6.333834,0.0030149962,0.0,0.41133732,0.8016588
56,129.22054,0.0,137.17406,6.3338447,0.002503487,0.0,0.37326762,0.8016594
57,121.01304,0.0,114.19046,6.333854,0.0023886156,0.0,0.34016585,0.8016596
58,135.91054,0.0,133.34203,6.333864,0.0022244854,0.0,0.31385824,0.8016599
59,155.3497,0.0,148.86182,6.3338714,0.0024583866,0.0,0.33806643,0.80165994
60,122.2067,0.0,140.643,6.333873,0.0025229962,0.0,0.3641677,0.8016598
61,147.71364,0.0,173.65263,6.333874,0.002424756,0.0,0.3163091,0.80165976
62,113.61295,0.0,158.81052,6.3338733,0.0029003164,0.0,0.37835693,0.80166507
63,149.16225,0.0,152.0017,6.3338757,0.0021630977,0.0,0.35157186,0.80166984
64,151.018,0.0,160.34464,6.3338785,0.003062712,0.0,0.33182526,0.8016739
65,130.42044,0.0,122.04475,6.333876,0.002324671,0.0,0.2924289,0.8016775
66,158.27992,0.0,145.65741,6.333877,0.0021092608,0.0,0.3374856,0.80168056
67,163.91597,0.0,157.00468,6.333877,0.0023738563,0.0,0.361487,0.8016888
68,138.93213,0.0,140.73349,6.333882,0.002780877,0.0,0.35465834,0.80169624
69,149.34764,0.0,150.2867,6.3338866,0.0027265425,0.0,0.38955915,0.80170274
70,156.68747,0.0,189.2737,6.333897,0.0019173417,0.0,0.34099066,0.8017086
71,123.32511,0.0,144.66913,6.3339067,0.0029831917,0.0,0.3555945,0.80171376
72,170.26811,0.0,166.43546,6.3339148,0.0021141306,0.0,0.34952736,0.8017184
73,155.4125,0.0,156.289,6.333922,0.0024799255,0.0,0.3551147,0.8017202
74,112.40559,0.0,139.85986,6.333934,0.0019423965,0.0,0.37430605,0.8017216
75,134.27518,0.0,190.79759,6.3339434,0.0032152534,0.0,0.32463276,0.8017226
76,154.67178,0.0,165.66626,6.3339524,0.002362033,0.0,0.347848,0.80173796
77,141.8258,0.0,118.41079,6.3339653,0.0025741996,0.0,0.34654734,0.80175555
