,0,1,2,3,4,5,6,7
0,68.3345,0.0,57.44046,11.605028,0.0015856894,0.0,0.29800475,1.0490978
1,96.70847,0.0,35.02114,11.60504,0.0014489209,0.0,0.30741283,1.0491035
2,98.85513,0.0,46.569736,11.605051,0.001906062,0.0,0.31228754,1.049112
3,94.404,0.0,73.522446,11.605063,0.0012958911,0.0,0.301817,1.0491197
4,67.96345,0.0,45.225674,11.605064,0.0016264444,0.0,0.31155235,1.0491264
5,72.235306,0.0,59.19576,11.605064,0.001655665,0.0,0.2948842,1.0491325
6,96.47149,0.0,60.654026,11.605062,0.0017786588,0.0,0.3043952,1.0491377
7,97.303406,0.0,43.29333,11.605058,0.0016679815,0.0,0.29628116,1.0491424
8,106.319565,0.0,36.747986,11.605053,0.0014383562,0.0,0.3060081,1.0491467
9,133.90393,0.0,44.12869,11.605053,0.0011295144,0.0,0.2962817,1.0491502
10,91.03872,0.0,52.692112,11.605051,0.0017459048,0.0,0.28114384,1.0491534
11,86.18537,0.0,53.124855,11.605048,0.0015245895,0.0,0.28877994,1.0491563
12,106.84492,0.0,73.13769,11.605053,0.00115428,0.0,0.3179191,1.0491587
13,82.08419,0.0,45.599934,11.605059,0.0053178184,0.0,0.27558613,1.0491607
14,83.698,0.0,50.378872,11.6050625,0.0019734446,0.0,0.3197322,1.0491625
15,57.35126,0.0,45.55812,11.605065,0.0014461956,0.0,0.3080916,1.0491639
16,66.9352,0.0,57.946873,11.605071,0.0014866672,0.0,0.3097077,1.0491652
17,83.03182,0.0,67.16179,11.605073,0.0014604002,0.0,0.30321556,1.0491662
18,82.44175,0.0,54.13648,11.605077,0.0016397552,0.0,0.30695575,1.0491668
19,57.900745,0.0,55.827393,11.605081,0.0017839808,0.0,0.29053265,1.0491655
20,91.10902,0.0,46.24656,11.605082,0.0013167553,0.0,0.3054282,1.049164
21,91.474594,0.0,40.463882,11.605081,0.0014804037,0.0,0.28141016,1.0491627
22,79.189545,0.0,37.713654,11.605081,0.0018697698,0.0,0.2891531,1.0491614
23,94.66619,0.0,46.995712,11.605079,0.0018281701,0.0,0.285624,1.0491601
24,76.46706,0.0,58.580627,11.605084,0.0024953824,0.0,0.3172116,1.0491588
25,70.19358,0.0,40.721092,11.605091,0.0016171634,0.0,0.31035456,1.0491588
26,74.46491,0.0,47.492496,11.605103,0.00136145,0.0,0.3079517,1.0491586
27,107.172966,0.0,46.45724,11.605115,0.0015275446,0.0,0.29950035,1.0491583
28,61.707066,0.0,32.96054,11.605127,0.001679494,0.0,0.31119066,1.0491581
29,86.887596,0.0,47.677845,11.605142,0.0015519395,0.0,0.33400357,1.0491576
30,74.79525,0.0,48.22007,11.605156,0.0013066104,0.0,0.32092673,1.0491571
31,82.88436,0.0,54.815243,11.605172,0.0017894113,0.0,0.29295382,1.0491568
32,97.728165,0.0,45.54842,11.605186,0.001645583,0.0,0.2943221,1.0491539
33,116.282555,0.0,45.232105,11.605198,0.0017067794,0.0,0.29333234,1.0491635
34,78.32734,0.0,49.237953,11.6052065,0.0014635775,0.0,0.33496493,1.0491725
35,74.91745,0.0,34.943283,11.605215,0.0016468859,0.0,0.27393264,1.0491806
36,94.834,0.0,61.9539,11.605226,0.0020577032,0.0,0.33733067,1.0491881
37,89.216194,0.0,42.38457,11.605236,0.0015527479,0.0,0.30264777,1.0491948
38,92.02476,0.0,47.12745,11.605243,0.0015270072,0.0,0.31518143,1.0492008
39,66.23751,0.0,56.894955,11.605254,0.0016338797,0.0,0.27632385,1.0492061
40,80.718056,0.0,53.95409,11.605268,0.0013454303,0.0,0.29407328,1.0492109
41,76.47766,0.0,72.37409,11.605277,0.0010880237,0.0,0.31497335,1.0492153
42,96.57732,0.0,49.424698,11.605283,0.0012980893,0.0,0.30296004,1.0492191
43,101.43948,0.0,50.263165,11.60529,0.0024000017,0.0,0.2948146,1.0492225
44,84.608185,0.0,46.259163,11.605291,0.0018491115,0.0,0.30701524,1.0492297
45,77.20815,0.0,45.277264,11.605294,0.0019103892,0.0,0.28381315,1.0492362
46,79.01877,0.0,81.3298,11.605301,0.0011905679,0.0,0.30353352,1.0492419
47,114.02637,0.0,61.540485,11.605302,0.0012905541,0.0,0.28546268,1.0492469
48,100.077614,0.0,51.844517,11.605303,0.0013700747,0.0,0.29297262,1.0492513
49,126.40072,0.0,53.823395,11.605299,0.0016823638,0.0,0.32793066,1.0492554
50,109.53281,0.0,71.008514,11.605292,0.0020077506,0.0,0.2993111,1.0492588
51,85.28928,0.0,55.333797,11.605285,0.0017679431,0.0,0.32287008,1.0492618
52,115.37408,0.0,53.0653,11.605278,0.001899384,0.0,0.3180718,1.0492644
53,83.51779,0.0,53.85169,11.605271,0.0017131395,0.0,0.3298318,1.0492666
