,0,1,2,3,4,5,6,7
0,98.93836,0.0,89.39979,9.251093,0.0017891017,0.0,0.32561034,0.93742245
1,112.10298,0.0,83.502495,9.251112,0.001985999,0.0,0.34057897,0.9374216
2,121.224785,0.0,94.48821,9.251133,0.0018417218,0.0,0.34375113,0.9374194
3,92.97824,0.0,70.66364,9.251152,0.0017437501,0.0,0.3126126,0.9374172
4,110.397644,0.0,88.38849,9.251173,0.0018802288,0.0,0.3044845,0.93741524
5,100.11486,0.0,71.615364,9.251189,0.001974653,0.0,0.31010228,0.9374132
6,111.45189,0.0,86.72828,9.251203,0.0014480648,0.0,0.33818442,0.9374116
7,130.99095,0.0,86.94928,9.251218,0.0017418051,0.0,0.35030207,0.9374098
8,106.23901,0.0,65.69702,9.251226,0.0018530784,0.0,0.33207065,0.93740815
9,86.27997,0.0,74.14515,9.251234,0.0016532236,0.0,0.31788623,0.93740654
10,102.55466,0.0,97.72651,9.251243,0.0022735388,0.0,0.3104843,0.9374052
11,102.48712,0.0,62.6183,9.251258,0.0016263889,0.0,0.3124556,0.9374006
12,85.09461,0.0,63.315315,9.251268,0.0020022423,0.0,0.3170241,0.9373965
13,90.7207,0.0,73.77334,9.251277,0.0017359329,0.0,0.32124698,0.937393
14,102.78402,0.0,76.39435,9.2512865,0.0023184975,0.0,0.29241592,0.9373899
15,103.601974,0.0,90.82295,9.251298,0.0017473912,0.0,0.3274687,0.93738717
16,108.97858,0.0,88.07172,9.251308,0.0017302549,0.0,0.2939535,0.93738467
17,105.21989,0.0,77.90922,9.251321,0.0019230073,0.0,0.31678224,0.93738234
18,78.88335,0.0,64.20759,9.251331,0.0016888788,0.0,0.34682792,0.9373804
19,95.390785,0.0,65.38496,9.251341,0.0022840057,0.0,0.3129702,0.93737847
20,116.0189,0.0,66.93603,9.251353,0.0019917735,0.0,0.31382924,0.93737704
21,86.701485,0.0,60.61937,9.251368,0.0019851448,0.0,0.33997366,0.93737584
22,115.37988,0.0,90.88942,9.251383,0.0020695894,0.0,0.35143727,0.93737465
