,0,1,2,3
0,84.35713,126.720245,0.00668686,1.195451
1,100.79671,244.92633,0.030740848,0.46272328
2,399.6965,684.91736,0.015500419,0.5353967
3,242.00026,954.4892,0.021304727,1.010117
4,371.70047,654.1115,0.24912898,0.67682666
5,359.23364,1620.917,0.011727223,0.7672407
6,263.01453,1129.3273,0.06708771,1.0805779
7,182.70538,1865.6381,0.017895548,0.100756265
8,186.44127,1163.2155,0.026377495,0.6644494
9,218.64105,368.38538,0.053876437,0.6182637
10,525.5607,1088.2069,0.058639012,1.1132449
11,5821.7246,7940.467,0.12788272,1.11822
12,167.63835,837.4447,0.010561585,0.57618946
13,150.83022,1451.0687,0.07441552,1.2486036
14,1952.8702,1404.7018,0.010497908,0.3654407
15,334.0325,2049.711,0.057097327,2.0453458
16,83.44542,1352.1954,0.031103559,0.89951015
17,784.6163,991.4955,0.04915806,1.9087398
18,3009.7737,3539.6497,0.009242086,0.2745751
19,186.964,1454.2927,0.08997968,0.752308
20,462.452,1004.0639,0.020869631,1.7512102
21,4463.3584,4601.916,0.25387758,0.5547972
22,189.18361,2644.8354,0.11400303,0.7393791
23,43.442516,836.9615,0.053444635,0.37888888
24,520.8203,2164.1597,0.03866116,0.3148904
25,477.5722,2802.2693,0.035631906,1.9558959
26,191.21014,2854.3813,0.027746528,0.4885969
27,395.18756,2614.223,0.018319469,1.5903224
28,1379.7024,1498.4773,0.019346265,1.9015508
29,253.47812,1756.4999,0.115979716,2.035386
30,925.28125,1053.2699,0.025594022,1.0712936
31,582.94073,688.18524,0.14560494,2.5407014
32,488.83588,405.71008,0.04883536,0.8900539
33,5408.9473,7869.121,0.11076068,1.1497703
34,473.08307,838.98486,0.029165065,1.8380913
35,206.43431,1487.5375,0.07260178,1.2737498
36,314.74146,1047.3999,0.044463977,0.29230154
37,111.1288,435.43527,0.06300865,1.1352015
38,83.3787,461.9731,0.025423942,0.81275594
39,420.574,981.73846,0.011703992,1.4816136
40,220.28093,2178.2288,0.037690714,1.1895698
41,492.94754,1841.6719,0.0076352684,0.4947387
42,306.60095,6332.852,0.03351596,2.636761
43,1343.0983,2346.9219,0.095758915,0.91878986
44,2966.7178,5334.7764,0.06891823,1.9748014
45,2709.7456,3564.5989,0.019758489,1.4258378
46,539.457,2806.1133,0.03239309,1.344417
47,168.03345,591.7711,0.04001926,1.0179019
48,732.5972,3700.8164,0.058434308,0.19420631
49,1400.3854,2166.8772,0.09041532,1.4756278
50,277.14563,1275.5479,0.018872283,0.76797885
51,388.27673,329.6933,0.039940964,2.1012657
52,300.69034,453.3099,0.14320144,1.102148
53,540.89215,1211.8805,0.017047428,0.7835962
54,2785.4492,3406.7297,0.18717906,2.5839863
55,272.61353,1326.848,0.0182648,1.4637359
56,343.9853,1519.3192,0.032655902,2.0106091
57,697.46356,1580.203,0.16791642,1.3640661
58,909.64966,637.3139,0.06292625,0.64547575
59,3460.9646,5325.217,0.021830048,1.7630024
60,222.77303,1565.5968,0.04199269,2.0066578
61,2111.119,2323.4985,0.19981456,1.9238005
62,176.67014,703.4717,0.02794846,0.49315763
63,170.61824,1414.3716,0.032211438,0.7657162
64,323.2293,1248.2924,0.01564676,1.4735096
65,216.9735,2436.4426,0.11144259,1.2974098
66,1076.329,3079.1255,0.0767769,0.06641184
67,420.2363,8845.862,0.0444222,2.116204
68,704.8507,1816.9286,0.17951286,0.9641895
69,1421.102,1795.5934,0.04927676,1.9366816
70,3495.9854,3568.2097,0.05270683,1.1955619
71,649.0285,2106.2095,0.15539192,0.3101357
72,117.71414,1678.5892,0.038148165,0.8918025
73,58.823658,221.62451,0.019444687,1.2676896
74,108.2987,602.421,0.004750158,0.8704171
75,338.0837,1232.6504,0.02685399,1.5379529
76,475.2985,1043.3175,0.027180262,1.3973912
77,723.07837,1510.9481,0.017902523,1.3865039
78,244.0096,834.9982,0.015311363,1.2230098
79,1755.7473,3948.6401,0.007526815,0.5721972
80,1064.3468,6778.1987,0.14839932,2.1044543
81,2012.1625,4973.8765,0.013101153,1.9507401
82,383.71823,1482.5066,0.05457918,1.2790141
83,260.1564,683.4146,0.019305684,1.1041443
84,719.9799,987.2459,0.021382641,0.47058335
85,522.3492,2957.3796,0.039825864,0.69474554
86,168.39854,1767.7509,0.0042351293,1.341466
87,1128.77,1572.7106,0.029848307,0.52967477
88,983.6303,1187.6162,0.0068984777,1.3928041
89,1762.4528,6851.4097,0.020283967,1.8700969
90,1081.1503,2520.0112,0.0065266816,0.018825475
91,736.587,2962.954,0.06896009,1.8676159
92,511.7283,2143.8157,0.7356354,1.1471373
93,970.18854,2023.4176,0.02180962,1.7681451
