,0,1,2,3
0,7.435467,8.082786,0.00065918267,0.35667235
1,15.241195,4.496385,0.0008988203,0.4948419
2,59.071014,20.033476,0.00023656321,0.030817926
3,118.68134,52.32356,0.0017825267,0.8838222
4,400.04532,38.548653,0.0023209073,0.65090597
5,616.9624,115.02766,0.0017215905,0.30723786
6,110.63506,41.618965,0.0014833347,0.101459324
7,472.37057,567.7212,0.00044633017,0.39828587
8,14.610404,9.594253,0.00032792086,0.65936005
9,148.15541,30.515032,0.0031698009,0.92301524
10,12.387177,10.878881,0.0005791597,0.57827735
11,38.51838,39.35282,0.0006861519,0.51064235
12,357.30383,11.614028,0.00039899358,0.23716961
13,44.406708,19.269419,0.0002035446,0.06396712
14,21.440163,11.52714,0.00018990668,0.6079867
15,106.35259,107.62329,0.00021527553,0.37163457
16,22.108105,8.178156,0.00090939156,0.7600452
17,5.570071,13.061729,0.00020731208,0.53926367
18,92.49184,5.903018,0.00024391343,0.44518778
19,9.804474,11.82906,0.0014316118,0.07875459
20,7.531959,5.347218,0.00014003328,0.5768349
21,10.339593,3.4440806,7.2059935e-05,0.89822006
22,10.044903,5.8044066,0.00021529544,0.44751272
23,26.08905,41.286938,0.0010566032,0.18432294
24,66.32368,2.878895,0.0010289571,0.36863387
25,5.2373333,2.9697537,7.5387354e-05,0.1552061
26,3.237832,3.1676593,0.00027659792,0.4206544
27,4.314615,3.1311748,4.8351238e-05,0.3301993
28,125.13105,80.21077,0.00032949657,0.17533022
29,5.170948,11.429307,0.0014905741,0.527368
30,126.29163,38.937263,0.00039973875,0.4135036
31,4.7547407,1.2649337,9.2292925e-05,0.06315034
32,0.66352093,1.20697,0.00014494067,0.48431838
33,16.37896,1.2885942,0.00019301448,0.04016442
34,114.65967,26.87867,0.00041427574,0.34374017
35,88.91764,10.393076,8.3189065e-05,0.14632364
36,9.386932,3.392706,5.9471313e-05,0.035367813
37,0.8008307,0.6819799,0.00030817915,0.39435706
38,3.6729476,2.2962174,4.7566296e-05,0.36989367
39,12.26637,13.941033,0.0001053256,0.18977576
40,11.723547,13.947306,0.0026788532,0.32570553
41,43.757595,20.01669,0.00038171833,0.16194832
42,1.5823398,0.93813974,6.0169805e-05,0.057559475
43,0.76596415,0.6628564,0.0007580555,0.4008121
44,0.72192425,1.404917,0.00025019792,0.1538316
45,20.79285,4.065741,0.00060090516,0.13038778
46,11.505297,6.914427,0.0021691895,0.42304248
47,213.46031,86.660225,0.0004384437,0.20046915
48,0.5528384,0.6866811,7.354791e-05,0.06575251
49,0.5657606,1.3679157,0.00032550923,0.2125027
50,139.85808,6.810748,0.000107794054,0.36677977
51,8.974227,1.8374585,0.0014492632,0.2986381
52,29.81295,3.4843676,0.0006369949,0.33614904
53,1.6253072,1.2026739,4.055802e-05,0.08303202
54,5.6299725,0.875698,0.00016795848,0.32932
55,2.3632922,1.2507012,0.00049272063,0.2240057
56,51.280388,11.710869,0.0014349711,0.13745385
57,2.8801053,1.1883671,0.00054544397,0.4880826
58,42.809914,30.59636,0.00015378278,0.036392216
59,2.2878776,1.5921495,0.0005574895,0.21156691
60,0.79761654,1.4740099,0.00030894703,0.2084478
61,243.3532,111.83431,0.00012324161,0.24066377
62,49.621727,10.24445,0.0007346279,0.23980695
63,393.84442,57.8236,0.00038417638,0.1266209
64,73.75396,1.5061972,0.00019894289,0.0145110255
65,6.838644,1.3754513,0.00023783468,0.08202575
66,7.8965507,2.209776,7.679104e-05,0.0838995
67,23.078665,10.188469,0.0004515876,0.19287705
68,38.415565,4.315776,0.0001387509,0.1544052
69,2.5864553,1.6451993,6.7479334e-05,0.038244516
70,1.3264453,1.4112533,0.00021495318,0.53025544
71,4.147349,4.2349334,0.00012482436,0.38649613
72,25.563086,214.1015,0.0004380326,0.1915388
73,19.566214,196.30255,0.0048873546,0.15515839
74,132.73747,3.434772,0.00034141942,0.14990415
75,11.005218,1.3102365,2.7516024e-05,0.013617928
76,2.1591763,2.5683668,0.00024443108,0.5793569
77,10.119937,5.3101816,8.5147345e-05,0.06621363
78,74.27175,22.084776,0.00046834454,0.2272101
79,56.32334,6.1511006,0.00022033443,0.18497556
80,2.3812006,1.3334544,0.00016770442,0.019137029
81,19.904835,2.863409,0.00042131817,0.38022813
82,1.5281903,2.26219,0.00038179546,0.15550864
83,34.45791,9.278005,0.00069992326,0.32493454
84,474.56763,232.72404,0.00022068172,0.34936282
85,13.355696,93.88026,0.00014035669,0.012827179
86,0.98460174,1.7611674,8.649245e-05,0.1826904
87,557.6828,36.468994,0.00034190677,0.269507
88,18.892933,3.1234663,0.0006594487,0.24632107
89,86.74483,26.735054,0.000755024,0.5566172
90,13.459016,2.8161237,0.00039946777,0.109694436
91,120.205696,4.4962487,8.639593e-05,0.013762823
92,4.378875,1.4423492,0.00017854731,0.119835764
93,104.496475,20.135519,0.00012314832,0.061097886
94,4.397121,4.8607206,0.00023183221,0.2732434
95,41.07292,64.240776,0.0002714342,0.78529406
96,41.40184,5.014196,0.00036928544,0.22736187
97,0.8564451,1.0356859,2.9574483e-05,0.024181165
98,10.048227,8.564598,0.0006664364,0.5909704
99,2.3710551,0.9334415,0.00016037728,0.09156292
100,101.1126,36.2502,0.004343491,0.17711896
101,13.144138,9.098539,0.0003829347,0.5769712
102,26.61075,3.4266284,0.0002996676,0.1290195
103,2.8188913,2.377905,9.615285e-05,0.29387242
104,5.710854,0.8471858,0.00029423714,0.21927445
105,6.0718026,1.6167132,0.0001574218,0.15749058
106,7.8579917,0.71350944,0.0020210075,0.20063113
107,5.226086,1.618557,0.00041138852,0.19878744
108,23.839897,20.116808,6.570837e-05,0.017218528
109,2.098311,0.9602081,0.00029183849,0.49087292
110,3.8721623,2.086459,0.0004431299,0.3056934
111,144.17552,51.44592,0.000999535,0.12396151
112,57.86461,20.229492,0.0025198483,0.3291361
113,18.222868,0.98724174,0.0006121989,0.22176051
114,2.4855866,1.1975604,2.678968e-05,0.0776037
115,0.55524045,1.6742095,0.0002443405,0.09621031
116,30.66283,32.072582,8.32763e-05,0.09711555
117,10.56571,6.4795923,0.0021598134,0.12976825
118,267.45914,208.95956,0.00023970983,0.35227275
119,1.8297582,0.92697686,8.4523155e-05,0.016021993
120,0.56654024,1.5730257,0.00038749696,0.13959782
121,4.706678,1.0744365,0.00013122614,0.1393956
122,6.1724954,7.6836596,0.0002744718,0.5604441
123,29.06689,12.655145,0.00014150538,0.08875658
124,2.8614023,0.97961926,5.893396e-05,0.012221762
125,84.70241,473.17728,0.0018682051,0.074286796
126,57.123283,68.97822,0.002203402,0.34023914
127,131.7049,2.907531,0.0014503526,0.4534031
128,14.783445,3.6053398,0.00022127829,0.2792054
129,2.968929,2.1389701,5.9611848e-05,0.03644548
130,1.7245362,0.69716454,0.01684248,0.3205219
131,0.61964434,1.0474854,3.9230286e-05,0.880751
132,4.2746286,1.3848573,0.00020395106,0.19684643
133,680.0254,135.14458,0.0031814966,0.11399552
134,4.8597674,0.86317164,0.000489834,0.49651465
135,8.876014,3.8521154,0.00020025733,0.031231347
136,1.3257548,2.5423558,0.0018056701,0.21629412
137,2.4518082,1.9917151,0.000107162596,0.36465997
138,16.193367,6.906528,0.00023252463,0.09616737
139,71.46663,24.238232,0.00074767857,0.20308025
140,277.0047,345.46503,0.00043681316,0.17288677
141,1.7162182,2.2725184,0.00020204297,0.016450055
142,1.494054,1.8431302,0.00026927766,0.19607061
143,3.3252313,2.2468998,0.000107690685,0.11043326
144,146.78801,26.297579,0.002236293,0.062273398
145,1091.6749,87.83344,0.0004426699,0.03652144
146,17.735275,7.9058723,0.00014134409,0.012713005
147,1.0450879,1.2248194,0.00013544859,0.8111941
148,1.5165652,1.9190334,0.00014339709,0.22062124
149,23.718996,30.883738,0.00025130372,0.07134643
150,25.819107,8.234352,0.0009954385,0.3891741
151,13.46195,1.1952733,0.00034345788,0.14883892
152,5.6880517,5.9050083,0.00016715337,0.013218621
153,4.914189,4.436128,0.00012261223,0.123852015
154,12.423971,66.775826,0.00018392986,0.05076281
155,47.17606,47.498566,0.0019528813,0.21497203
156,13.8254795,4.216137,0.00021865957,0.35147497
157,75.48213,26.294521,0.0019266303,0.3727746
158,9.201016,87.900215,0.00033942936,0.3610359
159,8.50969,2.6643646,0.00031682174,0.72249866
160,84.6913,60.114143,9.146461e-05,0.09067798
161,10.970921,3.842479,0.0008634289,0.7741759
162,13.77653,23.654041,0.00060075603,0.47284245
163,7.038473,3.1301806,0.0008304842,0.48307237
164,8.065533,24.764324,0.00026554125,0.046073478
165,3.3296404,2.7549355,0.0053072902,0.22538036
166,3.787913,1.5989305,0.00012833394,0.19194321
167,657.1962,385.83417,0.008550572,0.10427964
168,5.616149,2.8671741,0.00045732406,0.12968412
169,8.849766,7.774101,6.8704e-05,0.020054441
170,3.3078728,1.8454742,0.0001959701,0.12140353
171,169.1459,137.24754,0.00023573152,0.29757762
172,59.50253,24.328785,0.0014200251,0.40398273
173,7.640291,2.2920997,0.0003183314,0.7890093
174,9.622814,11.988892,0.00013967152,0.9555812
175,3.4713874,4.917408,2.371749e-05,0.12726596
176,5.193575,0.83710444,0.00015970482,0.24092625
177,1.3258544,2.4120498,0.0001455746,0.19102056
178,337.15833,435.82504,0.021846434,0.10059397
179,6.2662063,2.928009,0.00050027797,0.20075227
180,1.438686,1.5644534,3.9714476e-05,0.013841859
181,7.5881877,5.6240287,0.00050052034,0.20859772
182,1.8885231,1.1169006,0.0004261302,0.08451662
183,107.02229,42.998684,0.006936477,0.18395942
184,8.005946,4.867061,0.00043869333,0.37766123
185,27.295664,3.4861925,0.00017451105,0.11898334
186,1.418747,0.7876943,3.567479e-05,0.3135054
187,4.104317,1.5085872,0.00024846915,0.33139127
188,13.908022,10.999967,0.0002692061,0.2119708
189,44.013073,2.6406252,0.0101454435,0.20157254
190,7.247649,1.3655913,0.0005261875,0.21496792
191,2.0649443,4.72516,2.3424403e-05,0.025569174
192,8.511182,1.250622,0.00021097033,0.4329037
193,0.84736973,0.98907346,4.4709857e-05,0.7766153
194,5.179317,2.8251674,0.000288325,0.18442029
195,459.6252,145.82512,0.0068315016,0.1427584
196,1.8545305,1.2021681,0.00048841623,0.42991686
197,7.777821,9.531488,9.4725576e-05,0.047347683
198,1.768989,1.2322652,0.00043479347,0.26363152
199,3.0542543,1.0068747,0.00014775654,0.45588583
200,229.03033,48.455044,0.00011370188,0.08631411
201,15.560883,5.187636,0.0024197616,0.1011792
202,11.929673,1.5029712,0.00026691117,0.19976723
203,1.6936738,0.67938757,0.00015507746,0.015049657
204,8.514874,9.590966,0.00031391732,0.38304812
205,3.3744726,1.3438733,0.00062136154,0.13806595
206,485.45645,18.28152,0.00064841774,0.13776131
207,2.888893,3.660125,0.00051546516,0.39031097
208,17.370817,10.586892,8.8649824e-05,0.018976225
209,3.3190973,2.9289095,9.0093956e-05,0.2671573
210,1.6628896,1.0802647,0.00020730874,0.32744536
211,47.774147,31.34693,0.000102103855,0.069772094
212,40.944405,14.13402,0.0021692952,0.2404014
213,4.987853,1.1948063,0.00053658366,0.32577723
214,6.999048,6.6155086,3.404949e-05,0.018317655
215,5.4284353,2.807588,0.00019731949,0.2216443
216,1.793561,1.453699,0.0001534288,0.40852517
217,36.21503,15.736855,8.679603e-05,0.063606724
218,67.62055,100.52133,0.0029084224,0.15632014
219,11.689074,0.5278256,0.0006318424,0.32486278
220,11.385,11.2901745,9.44694e-05,0.015864156
221,0.77594525,0.8328626,0.00047899803,0.25085554
222,0.81067264,2.2823668,0.00014688264,0.3840189
223,47.804157,64.21316,5.3516967e-05,0.086644664
224,103.3791,114.58647,0.0028555717,0.1221053
225,7.5703053,1.0614874,0.0006479176,0.2940105
226,4.789339,5.4804845,6.4495194e-05,0.01519812
227,5.7883,5.0732317,0.00010296774,0.26727062
228,0.7656245,0.5461637,7.018907e-05,0.3462261
229,15.752849,4.384146,0.00019340862,0.093560725
230,136.63799,123.11579,0.010682846,0.25649568
231,4.647469,1.4747907,0.00053706113,0.3942976
232,13.667197,9.22196,0.00024306569,0.038938727
233,1.9189067,0.4630689,0.00014088245,0.17292154
234,1.8918244,2.7778864,6.609554e-05,0.39159745
235,14.650163,20.396046,0.00014897539,0.06796523
236,53.939186,71.15919,0.002052716,0.056037217
237,268.90433,1343.7145,0.00046404474,0.3215658
238,2.4255934,0.89393795,8.655181e-05,0.048890866
239,3.3101354,2.4275918,0.0009818934,0.07650022
240,3.2572975,1.1319667,0.00020847007,0.1628696
241,53.251873,14.417064,0.0024528531,0.19257307
242,49.490906,4.7309465,0.00025122435,0.12207955
243,1.4729335,1.7413812,8.750127e-05,0.016882617
244,5.3481226,2.5391316,0.0006121839,0.28913927
245,61.72007,44.286884,0.0010339138,0.035912443
246,12.723751,4.8600845,0.00057945255,0.8605601
247,27.434668,20.788048,0.0024212457,0.7986481
248,313.24545,41.328175,0.00040113783,0.7784588
249,13.97964,13.917281,0.000639693,0.012347759
250,790.3468,268.73245,0.0007314989,0.13233674
251,41.250298,14.993856,0.005503427,0.48829484
252,10.601773,9.899281,0.0015401992,0.39597887
253,4.7142224,31.014751,0.00039302342,0.8095898
254,3.530737,1.2759777,0.00025762772,0.5743717
255,9.21218,5.615044,9.1660244e-05,0.016631046
256,0.51139027,5.1395426,0.0006265396,0.44944745
257,1.9762484,3.0214283,0.00023947508,0.19481494
258,53.645027,17.724583,0.0010304569,0.14959627
259,64.95155,16.074528,0.0027310064,0.07519143
260,32.23086,2.0870411,0.00061281066,0.26109105
261,1.9540993,2.095526,0.000111203146,0.016688533
262,0.16880989,2.097978,0.0007570905,0.32160082
263,24.686161,83.35946,0.00023326771,0.13804647
264,58.134174,74.36165,0.0010718288,0.18057017
265,91.39215,4.008959,0.00024054786,0.35443074
266,40.771,0.58730066,3.2414377e-05,0.012124619
267,1.9144336,1.8807083,0.00031298224,0.102389194
268,35.70032,35.764706,5.058797e-05,0.12465478
269,18.589441,8.130362,0.0009799196,0.45426044
270,15.216225,1.6300662,0.0002997766,0.36125338
271,13.300175,8.457431,0.0005135067,0.025326658
272,2.3048153,1.7538314,0.00013209382,0.26776034
273,0.45837983,1.1518493,0.00010961031,0.56016344
274,7.345805,8.704738,0.00018587521,0.1456729
275,281.16846,621.30444,0.004163033,0.13704228
276,1.4060413,1.5846779,0.0005782649,0.50245845
277,3.0587623,1.9418443,8.571794e-05,0.01829038
278,0.80893487,1.0995178,0.00047166896,0.21366672
279,359.76346,236.88692,9.223233e-05,0.055044606
280,422.3089,18.73422,0.00077205896,0.30271703
281,6.419348,3.875598,0.0006572654,0.091449946
282,9.384459,3.314735,0.00010348973,0.054311916
283,2.1626842,1.9688104,0.00034082378,0.112896696
284,114.19086,213.20314,0.00012971873,0.25391948
285,9.658572,9.270174,0.0010246681,0.25985003
286,20.264648,4.1217957,0.0010817964,1.0448825
287,362.35464,67.66639,0.00021091248,1.1275601
288,13.449807,7.5756426,0.00037922757,0.034118332
289,1.8122126,1.3271382,0.00023311788,0.46772727
290,27.776203,20.212206,0.00012395935,0.038856458
291,29.567822,11.40152,0.00040568004,0.11405803
292,64.50844,5.4242706,0.00016745871,0.06825615
293,1.4958084,5.3668785,6.54177e-05,0.03923303
294,9.220417,4.8365793,0.0004019139,0.056183692
295,9.415655,11.653626,0.00051699654,1.8465949
296,17.410416,5.4714084,0.0003112867,0.57071507
297,166.07404,145.29848,0.026162889,0.09059871
298,204.75082,101.983086,0.0020589777,0.7873949
299,19.642395,5.516427,0.00028659386,0.014303699
300,104.91571,4.6810627,0.00030637343,0.3908304
301,331.4683,165.26283,0.0008523733,0.062448844
302,44.697662,15.449758,0.010587683,1.2021472
303,7.7528605,2.3066928,0.00038934057,0.17747892
304,202.95973,32.621616,0.000447776,0.012624536
305,29.059978,17.230309,0.00015177936,0.20055191
306,11.892754,10.63547,0.00039694365,0.470267
307,8.084053,11.456574,0.0011930129,0.5324544
308,18.286165,28.591976,0.0016602206,0.85709727
309,3.0049436,5.629892,5.290204e-05,0.020095553
310,5.0186615,2.0701938,0.0010350137,0.61587983
311,3.3737314,2.3657486,0.00019339801,0.3892934
312,106.65278,14.300253,0.0015351138,0.28816593
313,5.803202,1.7785859,0.0010221137,0.25707096
314,17.821243,8.052918,0.0002862267,0.21309441
315,1.2489287,1.035441,2.5034635e-05,0.05377938
316,7.2300153,2.126909,0.00020422191,0.5884477
317,1.1177924,2.0622103,0.0001260546,0.3106222
318,17.803118,7.061306,0.000112401984,0.31606814
319,82.3188,12.9665985,0.00085654424,0.14340344
320,2885.4136,2492.8228,0.0010027394,0.22361226
321,7.963319,4.9907594,6.579397e-05,0.09798689
322,4.6068473,2.3461611,0.000109217915,0.6320996
323,59.140316,5.626824,0.0021673692,0.10860399
324,11.330204,5.1821384,0.00010047329,0.334314
325,17.564127,6.756127,0.0014646272,0.27975708
326,71.78935,2.9612503,0.00055466866,0.15399162
327,0.66496253,1.2171521,4.4269247e-05,0.02132896
328,0.22678243,1.3681531,0.0002335567,0.30983168
329,28.922493,8.712184,0.00010868001,0.08155347
330,34.363907,4.855956,0.0010197351,0.18395601
331,89.66226,2.914702,0.00019315444,0.13291693
332,2.280439,1.7182373,4.4637316e-05,0.026080096
333,1.2948623,2.2770703,0.00054948695,0.44359797
334,0.4251528,1.575429,0.00012127994,0.46856818
335,126.149445,135.28381,7.13799e-05,0.11854966
336,6.0028977,15.5744,0.0025793244,0.14932682
337,284.22272,4.749291,0.00028764372,0.12311056
338,5.4749746,2.277305,0.0001165416,0.013150133
339,3.2014928,1.4698004,0.00034589914,0.09835536
340,42.30499,20.764452,7.87148e-05,0.06512051
341,33.91457,3.8337286,0.0006653749,0.33009622
342,16.146027,1.116518,0.0002692223,0.42784673
343,17.073992,3.772122,0.000101027545,0.22919887
344,4.2047544,2.9654152,0.00023356383,0.6082362
345,0.5184751,1.8478618,0.00012796995,0.110524006
346,11.2461405,3.137949,0.00029286736,0.3063786
347,600.2098,5.239098,0.00096576585,0.31111166
348,455.81595,37.256916,0.001162909,0.3386857
349,12.86887,8.709259,9.238498e-05,0.012200631
350,1.0471798,0.4120487,0.0003865586,0.68812656
351,32.661858,3.6224084,0.00037526124,0.018409956
352,4.5451593,2.0868437,0.00027539357,0.41614553
353,8.527053,10.129785,0.00036870688,0.7184149
354,19.804668,32.985893,0.00024090227,0.20848012
355,0.8487606,1.8769871,7.1127815e-06,0.24678369
356,8.674204,3.7623158,0.0005136281,0.3878951
357,37.569065,21.031761,0.00011316134,0.071481265
358,18.019278,11.828866,0.0010779754,0.2662354
359,7.453741,2.283073,0.00049146044,0.56325614
360,15.918807,7.9976673,5.323792e-05,0.06476158
361,5.294648,0.96756107,0.0005129379,0.32266104
362,0.2859194,0.77385896,0.00015704866,0.56227857
363,11.639427,1.4252642,0.00014163057,0.46133465
364,92.58087,32.694443,0.0007498943,0.14412029
365,5.219498,3.7071648,0.002048522,0.5249221
366,33.977306,8.456492,5.514786e-05,0.014220688
367,6.161936,2.2775297,0.00041394515,0.17496726
368,14.5770035,32.075974,0.00014948426,0.029463325
369,6.2442117,1.7448055,0.0003684871,0.24905843
370,48.188423,5.5634456,0.0005547338,0.060075264
371,4.984708,0.92751527,1.5931582e-05,0.013441535
372,2.0471892,2.4923818,0.00035773643,0.22588938
373,12.1630335,19.925793,0.00047435783,0.022428963
374,8.526587,5.3192377,0.00012787478,0.36435467
375,5.871613,8.628296,0.001068972,0.9017694
376,121.95228,85.747215,0.00018521414,0.1570784
377,4.2509375,1.2895544,0.0003120254,0.08342705
378,3.17865,2.2790143,0.00021896369,0.056721345
379,86.617805,21.694603,0.00036004104,0.1743998
380,165.2913,9.302807,0.008444919,0.13133693
381,208.95216,73.91284,0.00020719902,0.012554709
382,5.226296,6.2092957,0.00015139683,0.047170952
383,11.207294,6.7764497,0.00063312426,0.12782094
384,4.1807203,3.6952813,0.0005630375,0.5757848
385,9.702411,20.333172,0.0027966085,0.47925496
386,2.8775215,4.576398,0.0007221198,0.4422087
387,13.534249,4.8898807,0.0010264522,0.14295714
388,2352.8965,200.03322,0.0015708724,1.9781506
389,125.933365,88.61588,0.00080923014,0.022240475
390,49.663044,31.161587,0.002598083,0.30859184
391,23.861586,15.972666,0.00072738476,0.17062657
392,10.402423,4.2407284,0.0003450911,0.025714343
393,12.129235,4.722385,0.00030040822,0.062367395
394,27.695713,40.541794,0.00059926056,0.024366947
395,19.685112,8.385057,0.0006927079,0.549301
396,23.176538,20.915703,0.0005692155,1.1901791
397,131.58943,26.327534,0.00022213231,1.2566
398,15.659979,11.305511,0.0010016165,0.13488692
399,157.09746,485.29236,0.0015352623,0.16138281
400,24.359259,5.999084,0.000400351,0.27976665
401,20.646715,3.5673666,0.0018619939,0.36875623
402,2.2721775,0.69268984,0.00019809019,0.20546873
403,22.76613,27.331118,2.5112138e-05,0.028446328
404,5.0682497,1.5180656,0.00028003386,0.27673075
405,0.15118727,0.96434766,0.00011317571,0.27662498
406,5.081273,2.0845263,8.8341294e-05,0.15988703
407,52.539368,27.613081,0.0037373467,0.139389
408,1.921064,1.7623363,0.00047295072,0.39618298
409,13.956677,4.2880983,0.00012756743,0.062051397
410,2.710562,5.2440195,0.00075277523,0.2686811
411,2.0266857,1.2098665,0.00013225987,0.27466795
412,10.548371,9.705177,0.00018751078,0.11803743
413,19.491611,9.206491,0.00030909613,0.13761598
414,8.853069,3.073801,0.00024255086,0.1629047
415,1.919842,2.0744145,0.00016310089,0.0148648415
416,14.966358,14.276375,0.00079302856,0.7363572
417,4.172015,2.5126362,0.00016947748,0.15253197
418,627.3891,10.101621,0.0005766898,0.20806246
419,13.577752,18.176521,0.0015832748,0.16517504
420,7.498982,5.6912513,0.0007285456,0.297037
421,3.888837,0.8532326,5.8087615e-05,0.03531724
422,1.4294931,1.7028964,0.00026185345,0.1693195
423,57.571518,20.19632,9.251039e-05,0.087501064
424,32.69885,45.429016,0.002504908,0.11864562
425,20.863607,2.974405,0.00028647284,0.3599349
426,0.91904724,0.9740712,7.678904e-05,0.023771511
427,2.7153769,5.6512346,0.0008308736,0.3325887
428,0.7883096,3.2458923,8.325764e-05,0.61175954
429,10.9642,1.0298154,0.00026359592,0.1386419
430,299.8522,56.315987,0.0037445547,0.12832248
431,5.9225183,0.52552867,0.0006608392,0.4087926
432,10.100101,5.646479,9.524776e-05,0.030871972
433,0.8435751,0.8564015,0.0002552751,0.5590323
434,35.862236,4.3731713,0.0001272652,0.014504181
435,7.1863494,2.5600967,0.0002827788,0.24834146
436,2.977629,8.791082,0.0006573039,0.48799753
437,7.303238,5.9562345,0.00010443914,0.040850166
438,0.7535104,0.648813,9.515027e-05,0.39078936
439,7.2453895,1.1880761,0.00033189202,0.28622693
440,81.12673,65.359085,0.0002517871,0.16431738
441,43.007225,11.635809,0.0019226035,0.22474088
442,17.604431,0.6851958,0.00031093368,0.14878105
443,2.5163584,7.656826,4.1155625e-05,0.012960081
444,2.1445081,1.653294,0.000660677,0.2880714
445,0.85819376,2.4764607,0.00018596317,0.29824337
446,9.660544,6.2242293,9.578841e-05,0.09534741
447,83.502495,47.098736,0.025878962,0.13659564
448,4.128018,2.641434,0.0004451561,0.2440322
449,11.651589,3.6288354,5.792685e-05,0.0140538905
450,1.0379617,3.3753653,0.0002935794,0.31841475
451,0.61716485,1.2517788,8.407324e-05,0.42443448
452,18.754118,7.690506,0.00013377634,0.09877816
453,101.11039,33.5219,0.0039966013,0.10612816
454,8.295882,2.8455718,0.0005429919,0.31485093
455,4.020235,3.7573886,5.8196147e-05,0.019093603
456,0.59782296,1.1770842,0.0001024343,0.31291622
457,1.2230608,1.7907288,0.00014007039,0.35358274
458,10.264647,7.2219768,5.0475675e-05,0.102207676
459,93.90832,97.49489,0.019625407,0.06260624
460,9.543679,0.69684273,0.000597525,0.35294864
461,4.1211576,2.6259546,4.9232764e-05,0.016789138
462,0.91190577,2.346091,0.00019592975,0.3144254
463,0.48860028,0.5313234,6.7371606e-05,0.4582448
464,13.717304,17.577593,0.00012868899,0.2454461
465,47.20592,19.724007,0.0021906467,0.21774526
466,9.552646,1.6421095,0.00062275585,0.37741578
467,2.3062458,10.838895,1.8389077e-05,0.038140055
468,1.4237419,1.1051522,0.00030416972,0.29498178
469,1.4643592,0.8019958,0.00015873875,0.1983378
470,20.573671,8.693406,8.702289e-05,0.09554809
471,32.4744,38.733624,0.0049895407,0.039719146
472,7.525045,0.7331092,0.00068087614,0.35390586
473,4.4521966,2.3363967,4.2948028e-05,0.01568262
474,0.70986474,6.3742247,0.00030694687,0.32169658
475,0.58774483,0.7928737,7.4537325e-05,0.4600907
476,12.72098,17.454037,0.00013818897,0.2560914
477,40.31927,13.431758,0.00045094927,0.23095864
