,0,1,2,3,4,5,6,7
0,132.57373,0.0,103.83203,8.221955,0.0025882693,0.0,0.32856882,0.890847
1,106.14594,0.0,98.40523,8.221961,0.0014386026,0.0,0.35236073,0.89085066
2,100.63872,0.0,92.09335,8.221964,0.002441036,0.0,0.31962454,0.89085376
3,105.53842,0.0,112.456085,8.221964,0.0018733172,0.0,0.3399874,0.89085644
4,107.07043,0.0,111.81082,8.221978,0.0021449048,0.0,0.3348685,0.8908587
5,127.567184,0.0,99.12507,8.2219925,0.0024453462,0.0,0.3384549,0.8908608
6,108.58442,0.0,114.81957,8.222008,0.0024378987,0.0,0.37245464,0.89086235
7,93.0488,0.0,81.410645,8.222024,0.0026085011,0.0,0.37197298,0.8908637
8,109.11335,0.0,67.64041,8.222034,0.0023599202,0.0,0.3531465,0.8908649
9,103.30753,0.0,83.66671,8.222048,0.0020056816,0.0,0.3176261,0.8908657
10,112.80326,0.0,82.450455,8.222062,0.001814814,0.0,0.32129037,0.8908673
11,132.37851,0.0,126.76691,8.222078,0.0022793477,0.0,0.3742482,0.8908685
12,98.889046,0.0,97.9221,8.222098,0.0017747362,0.0,0.30202672,0.8908694
13,120.13073,0.0,76.131996,8.222115,0.002028419,0.0,0.33023635,0.8908702
14,113.0673,0.0,119.365295,8.22213,0.0021172042,0.0,0.33106107,0.8908708
15,99.40684,0.0,95.013054,8.222141,0.00214235,0.0,0.32495508,0.8908712
16,104.92712,0.0,110.55081,8.222154,0.0026216607,0.0,0.34433985,0.89087147
17,103.902534,0.0,90.95234,8.222164,0.002831203,0.0,0.30651638,0.8908715
18,110.64456,0.0,105.945885,8.222176,0.0014250367,0.0,0.35294148,0.89087516
19,115.46759,0.0,91.415215,8.222188,0.0016531236,0.0,0.3583967,0.89087844
20,137.8373,0.0,92.60503,8.222199,0.0019690143,0.0,0.31502807,0.89088124
21,97.95217,0.0,87.0644,8.222213,0.0021100426,0.0,0.31259245,0.8908836
22,132.63802,0.0,91.6367,8.222221,0.0017592491,0.0,0.3035494,0.89088565
23,128.43605,0.0,105.826965,8.222231,0.0016609224,0.0,0.36780453,0.89088744
24,115.33367,0.0,94.37708,8.222244,0.0017196776,0.0,0.3277442,0.89088595
25,112.39847,0.0,102.98698,8.222259,0.0019971959,0.0,0.30625638,0.8908846
26,104.05996,0.0,92.7444,8.222271,0.0021374132,0.0,0.35303897,0.8908833
27,96.00501,0.0,105.154045,8.222283,0.0019526392,0.0,0.33461976,0.8908822
28,114.13684,0.0,94.47443,8.222285,0.0015585236,0.0,0.33071983,0.89088094
29,123.24445,0.0,98.37041,8.222283,0.0017311524,0.0,0.3391027,0.89087987
30,112.95785,0.0,90.98457,8.222282,0.00215557,0.0,0.33452794,0.8908787
31,116.566605,0.0,95.51244,8.222283,0.002017471,0.0,0.33210182,0.89087754
32,149.83217,0.0,92.94112,8.222284,0.0019694946,0.0,0.31187353,0.8908765
33,137.09785,0.0,117.60262,8.222288,0.0024478978,0.0,0.3264761,0.89087546
34,125.0025,0.0,87.40117,8.222289,0.001865147,0.0,0.31964922,0.89087427
35,103.63122,0.0,90.62366,8.222295,0.0019792626,0.0,0.3642008,0.89087313
36,108.954506,0.0,131.22073,8.222302,0.0019888189,0.0,0.31921053,0.8908721
37,132.21336,0.0,93.16101,8.222312,0.002137602,0.0,0.32424432,0.8908679
38,104.36189,0.0,90.69764,8.222317,0.0017499381,0.0,0.31151164,0.89086413
39,104.63595,0.0,92.03913,8.222322,0.0020240168,0.0,0.29713553,0.8908602
40,99.73107,0.0,115.14536,8.222332,0.002121074,0.0,0.3123808,0.8908566
41,125.18021,0.0,104.92194,8.222347,0.0022883231,0.0,0.29159877,0.8908532
42,149.80377,0.0,100.7547,8.222368,0.0021433504,0.0,0.3250188,0.890844
43,91.13382,0.0,79.01307,8.222391,0.0023386404,0.0,0.3405332,0.89083576
44,98.366234,0.0,94.67054,8.222417,0.0023797771,0.0,0.33118963,0.8908282
45,94.329,0.0,87.03879,8.222443,0.0017874477,0.0,0.3130076,0.8908213
46,104.53208,0.0,103.154686,8.222467,0.0016943703,0.0,0.32506573,0.890815
47,132.90948,0.0,94.936676,8.222492,0.0019353571,0.0,0.32088262,0.89080924
48,111.67459,0.0,100.19228,8.22252,0.0025769796,0.0,0.3188224,0.8908041
49,100.92501,0.0,86.18762,8.222541,0.0022465973,0.0,0.32825965,0.8907992
50,121.237015,0.0,109.80858,8.222565,0.0023027388,0.0,0.31345472,0.8907948
51,111.45543,0.0,89.32729,8.222585,0.0023665866,0.0,0.33268467,0.89079064
52,120.54922,0.0,107.25861,8.22261,0.0020860499,0.0,0.354372,0.8907868
53,73.53008,0.0,96.90075,8.222636,0.0017177023,0.0,0.30142477,0.89078325
54,112.62492,0.0,76.85477,8.222663,0.0020332658,0.0,0.31469458,0.89078003
55,104.52983,0.0,103.68253,8.222688,0.0025251647,0.0,0.3276784,0.89077705
56,115.588234,0.0,69.0593,8.222707,0.0024204538,0.0,0.33511037,0.8907743
57,94.03339,0.0,71.47219,8.22273,0.00258871,0.0,0.33711737,0.8907715
58,110.39017,0.0,82.02581,8.22275,0.0021096105,0.0,0.3019998,0.890769
59,117.480934,0.0,85.99592,8.222768,0.0026676618,0.0,0.3695628,0.8907666
60,102.02306,0.0,99.71381,8.222785,0.0022188304,0.0,0.29674575,0.89076436
61,99.191345,0.0,114.01804,8.2227955,0.002156619,0.0,0.33942783,0.8907622
62,129.32265,0.0,87.88846,8.222808,0.0020103862,0.0,0.32598257,0.8907602
63,93.574135,0.0,107.95886,8.222814,0.002448797,0.0,0.31407726,0.8907583
64,126.10791,0.0,91.39263,8.222816,0.0019089248,0.0,0.31576592,0.8907564
65,102.80199,0.0,93.6089,8.222823,0.002214359,0.0,0.3280635,0.8907545
66,130.9508,0.0,88.069084,8.222829,0.002383665,0.0,0.33616444,0.8907528
67,102.52559,0.0,96.121956,8.2228365,0.0024182138,0.0,0.32956463,0.8907511
68,126.93816,0.0,76.53263,8.222845,0.0022429135,0.0,0.3220236,0.8907494
69,91.21617,0.0,103.73137,8.222854,0.0018831657,0.0,0.30361885,0.8907478
70,101.02865,0.0,75.2988,8.222861,0.0018324198,0.0,0.28904027,0.89074624
71,110.04189,0.0,104.7798,8.222868,0.0023495392,0.0,0.30382752,0.8907445
72,127.4459,0.0,102.265045,8.222874,0.0026974878,0.0,0.30917865,0.8907431
73,129.72746,0.0,78.74588,8.222883,0.0025120864,0.0,0.42156076,0.8907415
74,111.68187,0.0,77.98801,8.222892,0.0024362588,0.0,0.3514951,0.89074
75,84.912186,0.0,98.54249,8.222902,0.002416739,0.0,0.34882528,0.8907384
76,124.41412,0.0,92.922104,8.222913,0.0024842764,0.0,0.3408625,0.8907369
77,118.197556,0.0,87.30503,8.222924,0.0021435544,0.0,0.3274653,0.89073545
78,115.76829,0.0,85.96608,8.2229395,0.0019196596,0.0,0.33457494,0.890734
79,131.11049,0.0,77.78544,8.222955,0.0028545274,0.0,0.34637055,0.89073247
80,111.592545,0.0,91.569534,8.222965,0.0019720613,0.0,0.33352256,0.89073104
81,112.51161,0.0,79.716995,8.222977,0.0022516667,0.0,0.3542304,0.8907297
82,102.51304,0.0,82.23456,8.222992,0.0020801963,0.0,0.34412104,0.8907283
83,124.139565,0.0,88.2199,8.223009,0.00232627,0.0,0.34160268,0.89072686
84,105.81782,0.0,107.203,8.223026,0.0020817763,0.0,0.34550136,0.8907255
85,96.87077,0.0,106.72482,8.223046,0.002619985,0.0,0.357974,0.8907241
86,116.26207,0.0,74.53071,8.223061,0.0017899133,0.0,0.31603074,0.8907228
87,122.82402,0.0,86.01282,8.223071,0.0022827706,0.0,0.31454736,0.89072144
88,114.3751,0.0,92.90315,8.2230835,0.003280648,0.0,0.3519698,0.89071697
89,120.07021,0.0,69.71392,8.223092,0.0017070102,0.0,0.3237456,0.89071304
90,107.67484,0.0,95.321365,8.2231045,0.0023843078,0.0,0.3459943,0.8907094
91,161.89882,0.0,103.35895,8.223117,0.0020049787,0.0,0.3160622,0.8907064
92,90.02887,0.0,82.534004,8.223126,0.0022698974,0.0,0.33300424,0.8907038
93,105.10644,0.0,125.08045,8.223133,0.0021966563,0.0,0.32509744,0.89070004
94,106.7378,0.0,98.70987,8.223139,0.002802801,0.0,0.35877082,0.89069676
95,107.789894,0.0,105.69806,8.223144,0.0020503695,0.0,0.32047325,0.89069355
96,101.73249,0.0,96.517,8.223149,0.0023461664,0.0,0.3760392,0.8906909
97,102.117676,0.0,86.765366,8.223156,0.0026648585,0.0,0.34257138,0.8906884
98,100.044334,0.0,76.30216,8.223164,0.002217543,0.0,0.28723747,0.89068633
99,120.85633,0.0,100.91109,8.223171,0.0019181198,0.0,0.30422512,0.8906843
100,99.622314,0.0,81.47514,8.22318,0.0030229432,0.0,0.2951815,0.8906823
101,96.88373,0.0,106.28849,8.223195,0.0023857912,0.0,0.3391471,0.89068055
102,108.06579,0.0,87.57948,8.223216,0.0020159278,0.0,0.3005709,0.8906789
103,130.51488,0.0,78.18949,8.223238,0.0026950433,0.0,0.33441016,0.89067715
104,94.18928,0.0,85.07311,8.22326,0.0021604926,0.0,0.3296557,0.89067554
105,93.040474,0.0,79.18799,8.223282,0.0015288288,0.0,0.32339942,0.89067495
106,85.14476,0.0,88.92788,8.223297,0.0018971389,0.0,0.35096115,0.890677
107,103.20143,0.0,86.98896,8.223316,0.0024475092,0.0,0.35053945,0.89067876
108,128.27824,0.0,88.10841,8.223335,0.0018059532,0.0,0.35240692,0.8906803
109,110.84606,0.0,87.39784,8.2233515,0.0018729119,0.0,0.2986643,0.89068156
110,119.525764,0.0,88.03221,8.223368,0.0019565416,0.0,0.32770425,0.8906826
111,110.30124,0.0,86.63342,8.223387,0.0024084453,0.0,0.33724248,0.8906834
112,106.62752,0.0,77.11774,8.223398,0.0020531672,0.0,0.29665717,0.890684
113,113.62854,0.0,82.42668,8.223408,0.0024317147,0.0,0.3251583,0.8906846
114,113.75407,0.0,84.09647,8.22342,0.0023664017,0.0,0.32347292,0.89068496
115,118.93602,0.0,86.21056,8.22343,0.0027320497,0.0,0.35939306,0.890685
116,102.806465,0.0,106.57423,8.223437,0.0025992724,0.0,0.2919114,0.89068353
117,92.67553,0.0,102.179184,8.223443,0.001975498,0.0,0.32684848,0.890682
118,103.792076,0.0,98.99312,8.223453,0.0025162685,0.0,0.34182248,0.8906804
119,108.38186,0.0,103.82924,8.223458,0.002534099,0.0,0.38059065,0.890679
120,115.443016,0.0,82.99661,8.223465,0.0016492795,0.0,0.32328555,0.8906776
121,125.541695,0.0,88.43216,8.223481,0.0027451029,0.0,0.3291571,0.89067626
122,115.22126,0.0,95.28169,8.2234955,0.0026080708,0.0,0.33517015,0.890675
123,109.137695,0.0,110.860954,8.223506,0.0018271075,0.0,0.2917678,0.8906736
124,91.5917,0.0,82.10942,8.2235155,0.0023649302,0.0,0.329396,0.8906729
125,105.71861,0.0,106.770004,8.223525,0.002375451,0.0,0.34043807,0.8906722
126,110.80012,0.0,90.98909,8.223535,0.0027174456,0.0,0.34083042,0.89067143
127,123.02575,0.0,93.42912,8.223549,0.0024965382,0.0,0.34443825,0.8906707
128,117.08394,0.0,84.78361,8.223561,0.0023292112,0.0,0.33435842,0.8906699
129,120.023964,0.0,84.69494,8.223568,0.0032027513,0.0,0.3245825,0.89066887
130,105.85467,0.0,115.02903,8.223583,0.002090265,0.0,0.3530485,0.89066803
131,134.29044,0.0,92.87652,8.223598,0.0022156574,0.0,0.33556458,0.89066696
132,99.71642,0.0,111.14293,8.223613,0.0026656052,0.0,0.35083073,0.89066607
133,153.38106,0.0,81.50192,8.223626,0.0032610078,0.0,0.33171678,0.89066523
134,153.14386,0.0,96.37574,8.223637,0.0016597462,0.0,0.33372474,0.8906803
135,104.46859,0.0,85.01415,8.223647,0.0030593108,0.0,0.3068219,0.89069414
136,172.96559,0.0,85.42842,8.223655,0.002187606,0.0,0.3394022,0.8907033
137,102.61286,0.0,76.639244,8.223655,0.0017624011,0.0,0.33048666,0.8907113
138,120.233864,0.0,90.85942,8.223652,0.0016969694,0.0,0.352462,0.89071864
139,154.77919,0.0,72.533035,8.223649,0.0021477095,0.0,0.30670083,0.89072526
140,111.20525,0.0,88.57724,8.223647,0.0021400405,0.0,0.33066314,0.8907313
141,97.22135,0.0,95.67971,8.223644,0.0024007836,0.0,0.31508532,0.89073664
142,115.60859,0.0,80.61608,8.223643,0.0018596596,0.0,0.31625912,0.89074147
143,154.26299,0.0,92.93411,8.223645,0.0021969057,0.0,0.3456806,0.89074564
144,107.82814,0.0,87.23193,8.22365,0.0020037189,0.0,0.3479658,0.89074934
145,102.12588,0.0,102.407196,8.223656,0.0021419853,0.0,0.31072485,0.89075255
146,97.46183,0.0,103.81099,8.223662,0.0019796048,0.0,0.3601141,0.89075536
147,115.449165,0.0,97.18213,8.223668,0.0017935724,0.0,0.30786318,0.8907578
148,129.44739,0.0,84.49209,8.223679,0.0016800258,0.0,0.3105229,0.8907599
149,96.729,0.0,103.52358,8.22369,0.0022105188,0.0,0.33370227,0.89076155
150,141.54974,0.0,93.89818,8.223711,0.0017028138,0.0,0.33881173,0.89076304
151,117.40034,0.0,105.79976,8.223732,0.0019098198,0.0,0.3188507,0.89076424
152,117.21877,0.0,114.14391,8.223747,0.0018542949,0.0,0.31234965,0.8907652
153,117.16092,0.0,98.96641,8.223763,0.0016772978,0.0,0.3525207,0.890766
154,104.50323,0.0,111.49676,8.22378,0.0018465051,0.0,0.33559716,0.8907666
155,83.07702,0.0,75.43049,8.2238,0.0018649062,0.0,0.36227486,0.89075613
156,109.73762,0.0,83.38748,8.2238245,0.001946057,0.0,0.35808778,0.89074665
157,105.807434,0.0,84.803856,8.223844,0.0015959687,0.0,0.33081588,0.890738
158,107.17703,0.0,90.98455,8.223866,0.0019490884,0.0,0.35441583,0.89072686
159,148.0717,0.0,88.45934,8.223884,0.0024763083,0.0,0.3414659,0.89071673
160,115.589966,0.0,119.78244,8.223899,0.0018382387,0.0,0.353994,0.8907078
161,132.17982,0.0,93.23014,8.223915,0.0014626924,0.0,0.32508302,0.8906996
162,114.11995,0.0,79.975975,8.223929,0.002272517,0.0,0.34836668,0.8906922
163,108.88417,0.0,100.35413,8.223945,0.002055109,0.0,0.34341836,0.8906831
164,126.13592,0.0,97.04195,8.223959,0.0021045823,0.0,0.34205815,0.890675
165,122.67793,0.0,101.7936,8.223972,0.0024716798,0.0,0.29808223,0.8906675
166,106.250435,0.0,78.370766,8.223986,0.0019012056,0.0,0.40202802,0.89066076
167,111.50131,0.0,91.76543,8.223997,0.0022035954,0.0,0.3111415,0.89065266
168,116.45832,0.0,108.08446,8.224011,0.0024817528,0.0,0.34042692,0.8906454
169,124.58117,0.0,89.41346,8.224025,0.0022515745,0.0,0.3306213,0.8906351
170,105.4007,0.0,84.537056,8.2240305,0.0019685018,0.0,0.31924123,0.89062554
171,112.89216,0.0,108.10584,8.22404,0.0022328333,0.0,0.31062084,0.89061683
172,117.97028,0.0,81.512436,8.224045,0.0020199963,0.0,0.34070286,0.890609
173,120.16485,0.0,107.87891,8.224053,0.0023489012,0.0,0.3385155,0.8906017
174,99.67065,0.0,81.13024,8.224064,0.002210641,0.0,0.3514844,0.89059514
175,105.36794,0.0,90.26976,8.2240715,0.0018492357,0.0,0.3075094,0.890589
