,0,1,2,3,4,5,6,7
0,325.91043,0.0,888.2288,1.4626188,0.026884053,0.0,0.85702676,0.18314822
1,356.37964,0.0,942.8609,1.4626235,0.026929706,0.0,0.86076355,0.18315183
2,425.26218,0.0,964.94116,1.4626328,0.026308646,0.0,0.8131517,0.18315493
3,380.1674,0.0,1025.9966,1.4626452,0.026318654,0.0,0.8464942,0.1831585
4,295.4869,0.0,955.0152,1.4626547,0.024785306,0.0,0.8624169,0.18316233
5,367.8611,0.0,1114.2233,1.4626632,0.023667838,0.0,0.9134468,0.18316846
6,379.6453,0.0,885.344,1.4626747,0.023756664,0.0,0.8572793,0.18317467
7,322.2785,0.0,1109.4677,1.462685,0.025273483,0.0,0.87384766,0.18318109
8,387.30188,0.0,1058.3849,1.4626992,0.026517835,0.0,0.8950876,0.18318628
9,384.85843,0.0,1101.2489,1.4627186,0.024453169,0.0,0.8000847,0.18319084
10,352.6278,0.0,1020.73096,1.4627298,0.023218244,0.0,0.834645,0.18319702
11,329.958,0.0,1114.8488,1.4627403,0.023375122,0.0,0.85615873,0.18320258
12,315.90488,0.0,1037.9109,1.4627544,0.02255524,0.0,0.8696763,0.18320787
13,361.05844,0.0,1028.9434,1.4627682,0.024907984,0.0,0.82770634,0.18321303
14,350.6243,0.0,1046.7355,1.4627731,0.02504355,0.0,0.82491815,0.18321821
15,342.81393,0.0,1014.0044,1.4627799,0.024778783,0.0,0.8474065,0.18322402
16,314.81168,0.0,962.1978,1.4627895,0.02765294,0.0,0.77939224,0.18323028
17,316.0097,0.0,1068.2167,1.4628018,0.024819776,0.0,0.8662078,0.18323565
18,380.4801,0.0,1053.5729,1.4628139,0.027098194,0.0,0.85086507,0.183241
19,338.2917,0.0,855.2073,1.4628358,0.02468519,0.0,0.85895157,0.18324491
20,351.04227,0.0,1032.2312,1.4628537,0.025450215,0.0,0.9697989,0.18324876
21,394.37317,0.0,1053.8229,1.462871,0.023427075,0.0,0.8805971,0.18325265
22,315.77673,0.0,983.6988,1.4628872,0.025622454,0.0,0.9118492,0.18325602
23,401.1104,0.0,1084.5472,1.4629024,0.024410844,0.0,0.86553514,0.18325944
24,354.10437,0.0,942.89624,1.4629136,0.025635986,0.0,0.845528,0.18326366
25,403.1109,0.0,1292.4111,1.4629257,0.02577563,0.0,0.8748808,0.18326752
26,367.2442,0.0,965.55524,1.4629347,0.023005132,0.0,0.8009603,0.18327293
27,413.55286,0.0,963.2359,1.462945,0.025707483,0.0,0.8824684,0.18327786
28,340.28613,0.0,943.1488,1.4629589,0.022427768,0.0,0.9162744,0.18328205
29,343.22083,0.0,1069.8169,1.4629751,0.023331283,0.0,0.95229214,0.18328637
30,375.92603,0.0,1002.60223,1.4629917,0.024123898,0.0,0.8330579,0.18329056
31,296.37186,0.0,990.2098,1.4630086,0.025109304,0.0,0.89214563,0.18329485
32,426.68924,0.0,1063.8826,1.4630219,0.020250825,0.0,0.8887221,0.18329918
33,442.7589,0.0,1137.5148,1.4630324,0.02732884,0.0,0.81117046,0.1833031
34,383.28668,0.0,1001.551,1.4630448,0.026837915,0.0,0.87856376,0.18330704
35,312.29193,0.0,972.9637,1.463052,0.024802502,0.0,0.8511378,0.18331179
36,385.57715,0.0,943.79895,1.4630544,0.02702397,0.0,0.8507015,0.1833165
37,369.30502,0.0,1094.7635,1.4630562,0.024154875,0.0,0.8690411,0.18332101
38,353.2684,0.0,1056.0123,1.4630473,0.024979329,0.0,0.8767129,0.18332571
39,343.23456,0.0,942.876,1.4630405,0.02437455,0.0,0.8435995,0.18333001
40,338.1272,0.0,969.27136,1.4630342,0.023123084,0.0,0.8293762,0.1833342
41,381.43738,0.0,1097.0344,1.4630336,0.024456618,0.0,0.82242656,0.18333802
42,346.57428,0.0,1060.6064,1.4630331,0.025201773,0.0,0.8582379,0.18334295
43,319.56476,0.0,1012.14087,1.4630349,0.022052264,0.0,0.88416195,0.18334745
