,0,1,2,3,4,5,6,7
0,72.646194,0.0,43.106567,11.947806,0.0018842153,0.0,0.26189756,1.0639155
1,85.07309,0.0,43.040195,11.947813,0.0018974857,0.0,0.30076164,1.063917
2,79.607285,0.0,56.228752,11.947819,0.0013228686,0.0,0.3003011,1.0639182
3,86.05285,0.0,47.94649,11.947817,0.0019076054,0.0,0.30997634,1.0639193
4,101.30182,0.0,46.733902,11.947819,0.0017866185,0.0,0.2790396,1.0639201
5,99.16769,0.0,54.471943,11.947822,0.0014265588,0.0,0.29279524,1.0639209
6,81.31652,0.0,56.47439,11.947824,0.0015111784,0.0,0.28887716,1.0639213
7,73.29138,0.0,39.64809,11.94782,0.0015252758,0.0,0.2814603,1.0639218
8,83.00027,0.0,44.61387,11.947825,0.0013638779,0.0,0.317317,1.0639222
9,100.76964,0.0,42.050545,11.947828,0.0015427659,0.0,0.29833767,1.0639222
10,75.090775,0.0,58.944775,11.947835,0.0010432042,0.0,0.28358468,1.0639222
11,79.742004,0.0,35.8177,11.947844,0.001460053,0.0,0.31442434,1.0639232
12,75.88705,0.0,48.793797,11.947853,0.0018274961,0.0,0.29908043,1.0639238
13,87.80078,0.0,47.633698,11.947861,0.0019964534,0.0,0.28803453,1.0639244
14,94.39232,0.0,55.499447,11.947864,0.0018585613,0.0,0.30779955,1.0639249
15,92.88577,0.0,45.988716,11.947867,0.0016924737,0.0,0.2757383,1.063925
16,72.8811,0.0,43.501255,11.947866,0.0016415099,0.0,0.3006792,1.0639251
17,120.70456,0.0,46.784874,11.947872,0.0015802449,0.0,0.26709878,1.0639254
18,79.82518,0.0,54.900986,11.947881,0.0018560144,0.0,0.2866721,1.0639249
19,81.58137,0.0,49.07641,11.947888,0.0019063044,0.0,0.2827327,1.0639244
20,84.78335,0.0,70.05035,11.947895,0.0019096242,0.0,0.32169133,1.0639237
21,95.69069,0.0,66.60146,11.947904,0.0014784419,0.0,0.3075853,1.0639232
22,85.18642,0.0,66.15971,11.947913,0.0018361942,0.0,0.2849362,1.0639226
23,89.849594,0.0,41.717045,11.947921,0.0017564816,0.0,0.30002713,1.063922
24,71.148224,0.0,43.53649,11.947931,0.0015515094,0.0,0.2913891,1.0639215
25,81.31138,0.0,52.334248,11.947942,0.0026585609,0.0,0.28886303,1.0639207
26,59.769855,0.0,54.94209,11.947952,0.0021469588,0.0,0.29026055,1.06392
27,97.50868,0.0,49.36582,11.947958,0.0021280954,0.0,0.29202193,1.0639193
