,0,1,2,3
0,38.925983,22.537125,0.002067056,0.2434725
1,364.26184,21.536867,0.00046124187,0.28138766
2,532.8294,22.446108,0.0006389237,0.011894294
3,1020.9745,1002.69885,0.011935084,2.6995451
4,416.34265,382.34756,0.016933419,0.48687065
5,155.57964,27.52917,0.0023825222,0.732613
6,170.18658,127.38102,0.011141514,0.99237585
7,297.60034,8.093202,0.0012370525,0.28818712
8,106.862686,95.903435,0.00052934553,0.2587469
9,6.030257,6.5822706,0.0001662807,0.6032405
10,25.220924,13.966121,8.70888e-05,0.34556755
11,37.71587,18.939713,0.0005176237,0.41169718
12,16.978092,6.3918285,0.0012175066,0.040946115
13,39.106308,18.419659,0.0043102824,0.6521979
14,6494.871,6574.43,0.00094926637,0.031565588
15,434.99878,256.63644,0.044127434,0.16249308
16,985.1876,1580.9702,0.018547833,0.576043
17,1237.439,364.51257,0.00087217864,0.020925563
18,165.60785,34.289635,0.0025022633,0.2743107
19,10.296086,12.250786,0.00034636701,0.35554126
20,90.15999,11.494713,0.0011064692,0.5151089
21,17.535933,16.604996,0.0007205554,0.13248515
22,59.913677,10.334817,0.0009547644,0.45286247
23,38.84101,40.960255,0.0017575467,0.059877213
24,7.797208,4.0218573,0.0007989735,0.5271893
25,10.141576,8.904674,0.000635877,0.6310335
26,104.034164,43.088127,0.000112902955,0.10742415
27,21.270597,25.849794,0.00030837892,0.19118717
28,545.4861,214.32356,0.0009555865,0.6788824
29,18.261976,5.445489,0.0016637079,0.46450976
30,14.373259,47.41937,0.00074615254,0.34483656
31,43.227722,62.66754,0.0020997205,0.20627771
32,51.20359,7.0145564,0.0003645018,0.06585789
33,94.656525,56.678623,0.00016292676,0.07478402
34,28.198917,4.0673304,0.0012173741,0.053003706
35,120.718,105.98952,0.0015155284,0.40130046
36,447.57907,41.89807,0.00044325012,0.3340036
37,15.510494,60.543747,0.00019138085,0.08909191
38,6.861024,5.6000443,7.183545e-05,0.27125117
39,13.34678,9.370649,7.996551e-05,1.1997576
40,10.351364,3.3542047,8.863886e-05,0.22450404
41,76.045265,23.453737,0.0017103488,0.33665442
42,34.00995,26.59837,0.0015235337,0.5491813
43,112.005226,21.881554,0.0004406309,0.42122635
44,7.3102155,2.2311494,0.0002132422,0.036539234
45,8.375772,2.6098523,0.00041822702,0.76032
46,17.961033,40.18221,0.00020328046,0.1384783
47,42.646595,4.659564,0.0069127693,0.20314167
48,64.05505,19.95251,0.00051469135,0.19292621
49,9.468206,10.070823,0.00014361006,0.08708971
50,7.0469575,3.746015,0.0039039513,0.4303703
51,4.522763,6.564441,0.00025100843,0.71848774
52,17.42656,24.189484,0.00025159318,0.34482148
53,32.78856,16.99497,0.0021398377,0.43349707
54,32.23955,35.322674,0.00041327017,0.24677385
55,5.739733,5.9664564,0.00012893249,0.0151184015
56,30.437557,11.45607,5.3955122e-05,0.06623358
57,30.339771,13.463491,0.0022437796,0.2541016
58,7.4083166,5.5826335,0.0002537993,0.34242678
59,18.393322,1.0406101,0.00021434101,0.3966262
