,0,1,2,3,4,5,6,7
0,157.77011,0.0,282.7547,5.322506,0.002361067,0.0,0.39677238,0.7482336
1,178.4416,0.0,171.21355,5.322514,0.0041020843,0.0,0.37907097,0.7482345
2,165.44374,0.0,250.77728,5.3225203,0.0026132478,0.0,0.36666402,0.74823534
3,168.49892,0.0,209.48438,5.3225226,0.0022837962,0.0,0.37544435,0.7482359
4,160.09024,0.0,235.52428,5.322528,0.002661114,0.0,0.35393783,0.7482365
5,173.1925,0.0,203.44363,5.3225293,0.002749428,0.0,0.32747576,0.7482367
6,162.78772,0.0,227.6814,5.3225327,0.002718111,0.0,0.33659026,0.74823684
7,152.42863,0.0,230.70706,5.3225384,0.0027642762,0.0,0.36015424,0.74823713
8,156.90462,0.0,229.62947,5.322543,0.0025054344,0.0,0.35693714,0.7482372
9,186.7642,0.0,183.7649,5.3225536,0.0028626397,0.0,0.36422896,0.7482372
10,154.0859,0.0,169.68669,5.3225675,0.0027300175,0.0,0.35587424,0.74823695
11,164.67981,0.0,207.64252,5.32258,0.0030162174,0.0,0.37229532,0.7482366
12,181.66992,0.0,199.51872,5.3225946,0.0022662627,0.0,0.3517047,0.7482361
13,186.57266,0.0,206.50372,5.322612,0.002392726,0.0,0.33652675,0.7482355
14,155.61673,0.0,199.24062,5.32263,0.0029658116,0.0,0.35277504,0.7482349
15,202.61804,0.0,200.79024,5.3226485,0.0022909276,0.0,0.364213,0.74823433
16,147.98256,0.0,200.69867,5.32267,0.003151451,0.0,0.3547349,0.7482336
17,179.25035,0.0,194.86195,5.3226895,0.0034575053,0.0,0.37632108,0.7482328
18,211.26614,0.0,225.92128,5.322709,0.00249737,0.0,0.3603898,0.7482318
19,186.79745,0.0,208.40057,5.3227296,0.0028710605,0.0,0.3518694,0.74823076
20,177.31001,0.0,207.37064,5.32275,0.003084173,0.0,0.33307844,0.74822956
21,161.3106,0.0,175.80678,5.3227735,0.0033188816,0.0,0.36916125,0.74823296
22,159.45152,0.0,209.12466,5.322797,0.002705763,0.0,0.398872,0.74823606
23,198.04355,0.0,174.71936,5.322819,0.0026778267,0.0,0.37013194,0.74823767
24,156.6915,0.0,238.97157,5.3228445,0.0022695996,0.0,0.347147,0.7482391
25,161.0944,0.0,200.32463,5.322872,0.002007917,0.0,0.3486186,0.7482402
26,152.97284,0.0,187.74554,5.322901,0.0031296406,0.0,0.35416394,0.748241
27,134.0811,0.0,203.88489,5.322925,0.0023399037,0.0,0.36615998,0.7482418
28,182.09552,0.0,217.42482,5.3229494,0.002701991,0.0,0.37456077,0.74824226
29,142.5828,0.0,231.62474,5.3229737,0.0028427017,0.0,0.34697744,0.7482426
30,152.78883,0.0,229.75209,5.3230033,0.0025290148,0.0,0.34627676,0.7482427
31,207.66553,0.0,250.0027,5.323032,0.0023011747,0.0,0.33465704,0.7482427
32,152.96664,0.0,242.81491,5.3230615,0.002760259,0.0,0.36296082,0.74824417
33,209.3425,0.0,199.67456,5.323095,0.0032612188,0.0,0.37684843,0.7482455
34,132.05678,0.0,213.17043,5.3231263,0.0031776398,0.0,0.33085066,0.74824643
35,141.78436,0.0,202.8411,5.3231583,0.0025967713,0.0,0.35558802,0.7482473
36,178.93811,0.0,226.29831,5.3231926,0.0029991863,0.0,0.3252887,0.74824804
37,175.90804,0.0,170.3052,5.3232274,0.0024931785,0.0,0.33735865,0.7482485
38,167.23116,0.0,255.2723,5.323259,0.0027873083,0.0,0.3662524,0.7482489
39,201.16438,0.0,295.00116,5.323293,0.0027924087,0.0,0.3564461,0.748249
40,179.68399,0.0,240.07172,5.3233256,0.0029025641,0.0,0.3387912,0.74824893
41,138.43762,0.0,180.65576,5.32335,0.0030420744,0.0,0.34822235,0.7482488
42,146.17274,0.0,290.09747,5.3233714,0.0026363775,0.0,0.36943424,0.7482485
43,135.51974,0.0,218.97377,5.3233924,0.002800989,0.0,0.37155747,0.7482481
44,165.66214,0.0,216.54265,5.3234086,0.0027893805,0.0,0.39252564,0.7482476
45,152.4933,0.0,247.23277,5.323425,0.0028585556,0.0,0.37076753,0.748247
46,172.222,0.0,235.31837,5.323433,0.00234689,0.0,0.34502515,0.74824625
47,126.64969,0.0,182.45888,5.323438,0.0025450524,0.0,0.3760061,0.7482456
48,183.59207,0.0,237.90472,5.323443,0.0027864533,0.0,0.37005633,0.7482461
49,174.00433,0.0,219.75531,5.323444,0.0028055976,0.0,0.37803847,0.7482464
50,182.56853,0.0,238.2159,5.323446,0.0036900267,0.0,0.3961048,0.7482483
51,166.30806,0.0,250.39557,5.323453,0.002553201,0.0,0.35885412,0.74824977
52,122.09951,0.0,260.80276,5.3234577,0.003674026,0.0,0.349799,0.7482509
53,157.85458,0.0,229.2933,5.3234596,0.003143045,0.0,0.38006663,0.7482469
54,173.14984,0.0,238.5214,5.323467,0.0027032308,0.0,0.3890558,0.74824315
55,169.48958,0.0,232.2691,5.3234735,0.0033278163,0.0,0.3385454,0.74825317
56,187.19183,0.0,195.65869,5.323478,0.00209383,0.0,0.37177595,0.74826235
57,176.8187,0.0,212.68196,5.323484,0.0028194345,0.0,0.36751002,0.74827033
58,163.05627,0.0,208.57413,5.323488,0.0023575071,0.0,0.34602043,0.74827737
59,137.28294,0.0,220.17854,5.323497,0.0023607467,0.0,0.32124704,0.7482836
60,170.69229,0.0,222.28392,5.3235083,0.0025727863,0.0,0.4043424,0.74828917
61,180.6144,0.0,248.05127,5.3235188,0.0026515382,0.0,0.34032902,0.7483036
62,198.30592,0.0,228.7881,5.3235335,0.0028931766,0.0,0.33390898,0.7483164
63,144.68314,0.0,182.94968,5.3235483,0.0027684846,0.0,0.4052082,0.7483278
64,151.77858,0.0,192.12715,5.3235636,0.0028253156,0.0,0.3989802,0.748338
65,175.75137,0.0,219.16875,5.3235826,0.0027257125,0.0,0.37034914,0.7483471
66,185.83786,0.0,219.96573,5.3235984,0.002553051,0.0,0.32778335,0.7483548
67,155.86525,0.0,208.99666,5.32361,0.0024268935,0.0,0.3148802,0.7483617
68,177.46002,0.0,216.09224,5.3236227,0.0025434184,0.0,0.3880964,0.7483701
69,180.24692,0.0,204.89592,5.3236365,0.0026661668,0.0,0.3609148,0.7483776
70,146.93687,0.0,242.22751,5.3236513,0.0032685879,0.0,0.34826052,0.74838406
71,160.95033,0.0,216.18497,5.323662,0.0029036559,0.0,0.4242533,0.7483898
72,158.6361,0.0,227.07867,5.323672,0.0034054513,0.0,0.40493482,0.7483948
73,168.62044,0.0,204.98691,5.323682,0.002656815,0.0,0.3609683,0.7483991
74,159.89568,0.0,212.95242,5.323693,0.0030069854,0.0,0.3418369,0.74840283
75,209.78493,0.0,215.77077,5.323706,0.0029322263,0.0,0.39197,0.748406
76,143.54327,0.0,229.3964,5.323724,0.0030093463,0.0,0.38120985,0.74840873
77,146.6568,0.0,247.02545,5.3237457,0.002733642,0.0,0.40009892,0.74841106
78,196.6703,0.0,200.87494,5.3237743,0.0031472107,0.0,0.3573466,0.748413
79,143.62318,0.0,213.63925,5.3238063,0.0035223681,0.0,0.3822254,0.7484146
80,179.85036,0.0,241.32916,5.3238378,0.002710709,0.0,0.39015484,0.7484159
81,142.5335,0.0,218.24036,5.3238683,0.004609262,0.0,0.37627476,0.7484169
82,191.19522,0.0,219.54274,5.323892,0.0024288485,0.0,0.3469963,0.74841756
83,151.59242,0.0,235.15765,5.3239183,0.0022463684,0.0,0.36915177,0.74841803
84,179.09909,0.0,208.79749,5.323947,0.0034596045,0.0,0.40685734,0.7484178
85,203.44083,0.0,241.93828,5.3239765,0.0032141074,0.0,0.32207674,0.74841726
86,165.54053,0.0,222.124,5.324001,0.0023099177,0.0,0.33875787,0.74841684
87,193.84798,0.0,206.81317,5.324022,0.0031788568,0.0,0.3577937,0.7484156
88,184.15205,0.0,215.56187,5.3240376,0.004023381,0.0,0.37373793,0.7484144
89,160.63316,0.0,210.36841,5.324049,0.0033673604,0.0,0.34433705,0.7484132
90,165.10199,0.0,225.20209,5.324064,0.0030589418,0.0,0.3606491,0.74841183
91,160.39919,0.0,171.118,5.324076,0.0032449155,0.0,0.3510058,0.74841005
92,155.73581,0.0,229.221,5.3240905,0.0029929269,0.0,0.3936304,0.7484084
93,173.36607,0.0,237.70677,5.324105,0.0030885832,0.0,0.3527338,0.74840677
94,169.60626,0.0,205.04927,5.324115,0.0024023172,0.0,0.38178325,0.7484053
95,151.53314,0.0,198.46771,5.324127,0.0025603094,0.0,0.3459785,0.74840385
96,144.96452,0.0,241.35056,5.324136,0.0027136286,0.0,0.39351928,0.7484023
97,151.00449,0.0,182.04367,5.3241367,0.003262531,0.0,0.3630705,0.7484006
98,157.37715,0.0,172.64565,5.3241377,0.003327143,0.0,0.35625982,0.74840033
99,163.1989,0.0,190.18669,5.3241434,0.0030285865,0.0,0.3929101,0.7483998
100,176.05759,0.0,216.56357,5.324151,0.0025782287,0.0,0.33840522,0.7483993
101,162.75327,0.0,198.47011,5.324165,0.003465563,0.0,0.36170682,0.74840194
102,215.96625,0.0,211.02751,5.32418,0.0032556485,0.0,0.37735555,0.7484041
103,164.05202,0.0,213.12198,5.324198,0.0031744963,0.0,0.39191422,0.7484059
104,173.59239,0.0,235.79604,5.324215,0.0028091925,0.0,0.34328148,0.74840736
105,156.95781,0.0,194.85144,5.324233,0.0025307238,0.0,0.37508124,0.7484086
106,180.97945,0.0,201.25597,5.32425,0.0024901829,0.0,0.36713916,0.74840343
107,158.28395,0.0,232.57175,5.3242674,0.003200775,0.0,0.37900302,0.74839866
108,166.9014,0.0,237.59404,5.3242826,0.0031682912,0.0,0.4012701,0.74839425
109,193.80722,0.0,237.79515,5.3242993,0.0033566027,0.0,0.38706574,0.74839026
110,146.83047,0.0,199.00995,5.3243203,0.0030806353,0.0,0.3662554,0.74838716
111,222.46371,0.0,199.38681,5.3243437,0.002789854,0.0,0.34879395,0.74838436
112,168.40714,0.0,194.49089,5.324372,0.0025635553,0.0,0.36066985,0.7483816
113,212.40176,0.0,231.11656,5.3243976,0.003597943,0.0,0.38924962,0.74837893
114,200.27858,0.0,195.17596,5.3244195,0.0030418,0.0,0.3613183,0.7483765
115,192.72191,0.0,232.14922,5.3244405,0.0030767329,0.0,0.35199556,0.74837416
116,206.93681,0.0,212.97232,5.3244567,0.0049070343,0.0,0.38925728,0.7483729
117,139.17616,0.0,228.60175,5.324473,0.0023890245,0.0,0.331024,0.7483719
118,164.73277,0.0,243.87221,5.3244896,0.0033168914,0.0,0.38244867,0.74837095
119,189.25993,0.0,205.7233,5.324507,0.0030678422,0.0,0.32704672,0.7483699
120,192.42764,0.0,191.36241,5.324523,0.0030001458,0.0,0.33467454,0.74836886
121,131.43547,0.0,255.77321,5.3245397,0.002477928,0.0,0.3490498,0.7483677
122,189.19951,0.0,179.49532,5.32456,0.0035050735,0.0,0.41586632,0.74836653
123,188.38661,0.0,217.93684,5.3245816,0.003582532,0.0,0.34629315,0.7483652
124,196.72055,0.0,213.1732,5.3246045,0.0036271054,0.0,0.34702295,0.74836403
125,178.1492,0.0,210.61679,5.324628,0.0030569572,0.0,0.3799716,0.7483627
126,178.4609,0.0,238.10042,5.3246474,0.0024764366,0.0,0.38052922,0.7483613
127,163.43297,0.0,211.66992,5.324669,0.0032577077,0.0,0.37539706,0.74836016
128,178.61972,0.0,206.5652,5.32469,0.0035489842,0.0,0.32218546,0.74835896
129,183.20982,0.0,226.8155,5.3247137,0.003085791,0.0,0.35423183,0.74835753
130,185.407,0.0,169.66658,5.3247414,0.0026853706,0.0,0.3597864,0.7483562
131,178.05914,0.0,236.39204,5.3247685,0.0020990437,0.0,0.33130956,0.74835473
132,162.17305,0.0,243.6139,5.3247943,0.0030247974,0.0,0.3494022,0.7483535
133,162.31688,0.0,194.47466,5.3248215,0.0022660473,0.0,0.3562613,0.748352
134,186.39319,0.0,223.12953,5.3248444,0.0034937891,0.0,0.3373668,0.7483505
135,150.86879,0.0,208.59096,5.3248663,0.0027564156,0.0,0.41096348,0.74834913
136,183.88678,0.0,177.80455,5.3248863,0.0028837246,0.0,0.39361793,0.74834764
137,154.26309,0.0,191.84332,5.3249025,0.0033312403,0.0,0.35099643,0.74834514
138,149.53314,0.0,211.21622,5.324916,0.003569495,0.0,0.3843661,0.74834275
139,162.92621,0.0,212.06206,5.3249235,0.0030272095,0.0,0.35904765,0.74833965
140,131.44827,0.0,223.16077,5.3249273,0.0030949942,0.0,0.33717713,0.74833685
141,183.03705,0.0,230.88304,5.324932,0.0026246589,0.0,0.35378098,0.7483341
142,161.5524,0.0,242.58974,5.324938,0.0030335104,0.0,0.38216043,0.7483323
143,173.88177,0.0,178.92651,5.3249474,0.0026561522,0.0,0.36773238,0.7483305
144,184.6271,0.0,234.30745,5.324954,0.0025282102,0.0,0.34123155,0.74833494
145,149.98705,0.0,195.85075,5.3249607,0.002745238,0.0,0.3533207,0.74833894
146,189.9456,0.0,195.75233,5.324967,0.0026733212,0.0,0.38469872,0.7483423
147,147.22108,0.0,199.74239,5.3249717,0.0029686373,0.0,0.3515664,0.74834776
148,158.52197,0.0,244.98883,5.324976,0.002876345,0.0,0.36054477,0.74835265
149,195.43379,0.0,227.04047,5.3249807,0.0026038315,0.0,0.3505549,0.7483569
150,144.61093,0.0,224.96088,5.324988,0.0023993112,0.0,0.36237383,0.7483606
151,148.5509,0.0,227.23529,5.3249936,0.0028116019,0.0,0.36098513,0.7483636
152,173.4763,0.0,259.02963,5.3250003,0.0027048446,0.0,0.33245286,0.7483611
153,156.54355,0.0,228.76772,5.3250084,0.0035802475,0.0,0.39029676,0.7483615
154,195.56902,0.0,206.8783,5.325022,0.0025721213,0.0,0.41439232,0.7483617
155,177.0776,0.0,185.60797,5.325039,0.0027504999,0.0,0.3710067,0.7483616
156,189.39565,0.0,178.68204,5.325055,0.0032407697,0.0,0.37256658,0.74836147
157,148.51964,0.0,231.11534,5.3250675,0.0027185841,0.0,0.37042558,0.74836123
158,193.74414,0.0,210.99968,5.32508,0.0025777933,0.0,0.36941954,0.74836093
159,182.12741,0.0,227.05891,5.325093,0.0027248855,0.0,0.33751673,0.7483604
160,181.05661,0.0,176.88583,5.325104,0.002831402,0.0,0.36281937,0.7483599
161,176.99922,0.0,194.19563,5.325117,0.0026959355,0.0,0.3747027,0.7483594
162,185.51689,0.0,199.37276,5.3251324,0.002361447,0.0,0.39792818,0.7483588
163,153.90002,0.0,218.85612,5.3251514,0.003522526,0.0,0.3557446,0.748358
164,147.00467,0.0,246.13422,5.3251724,0.0028956062,0.0,0.3866179,0.7483573
165,187.54158,0.0,224.67065,5.3251944,0.0028669161,0.0,0.37238073,0.7483563
166,147.85211,0.0,210.27419,5.3252172,0.0027095065,0.0,0.3269978,0.74835545
167,157.25598,0.0,208.36836,5.3252387,0.0036044593,0.0,0.3491416,0.74835473
168,204.58864,0.0,237.07451,5.3252597,0.0029349192,0.0,0.36762998,0.7483547
169,183.49667,0.0,197.50394,5.325284,0.0029604915,0.0,0.39855993,0.74835455
170,172.92647,0.0,215.2363,5.3253036,0.002987139,0.0,0.38134238,0.748354
171,151.40237,0.0,217.39656,5.325322,0.002673037,0.0,0.36562872,0.74835354
172,139.34227,0.0,228.96992,5.3253417,0.0027248235,0.0,0.3721506,0.7483532
173,146.36826,0.0,193.31395,5.3253655,0.0027687717,0.0,0.32810473,0.7483524
174,155.67728,0.0,202.85135,5.3253827,0.002977062,0.0,0.34797987,0.74835163
175,173.52577,0.0,218.92233,5.3253984,0.0027585956,0.0,0.4013,0.7483506
176,152.48323,0.0,233.15732,5.325417,0.002681618,0.0,0.39479637,0.7483498
177,181.30711,0.0,233.19713,5.3254333,0.0028549535,0.0,0.38413692,0.7483497
178,177.09349,0.0,216.60475,5.3254495,0.0036801572,0.0,0.3846323,0.7483498
179,188.00716,0.0,182.80937,5.3254614,0.0027589153,0.0,0.36362237,0.7483497
180,178.32033,0.0,221.13962,5.3254714,0.0032078545,0.0,0.37919182,0.74834937
181,172.48653,0.0,180.44913,5.325476,0.0025038193,0.0,0.37461242,0.74834794
182,160.17372,0.0,188.97774,5.3254814,0.002117326,0.0,0.38206673,0.7483455
183,156.96497,0.0,206.35931,5.325487,0.0028709848,0.0,0.37715027,0.74833965
184,164.43912,0.0,250.92978,5.3254943,0.00283437,0.0,0.34589574,0.74833435
185,168.71849,0.0,228.86998,5.325501,0.0028829123,0.0,0.39704704,0.7483296
186,186.04816,0.0,219.26797,5.3255057,0.0026151426,0.0,0.34724522,0.7483181
187,146.20915,0.0,207.0181,5.3255153,0.0027697168,0.0,0.322471,0.74830747
188,179.22447,0.0,256.57544,5.325524,0.002546046,0.0,0.34742618,0.7482979
189,169.87675,0.0,239.56644,5.325533,0.002565138,0.0,0.3851032,0.7482894
