,0,1,2,3,4,5,6,7
0,62.496567,0.0,28.967716,15.586466,0.0012031881,0.0,0.2488645,1.2105045
1,48.959015,0.0,17.183918,15.586474,0.00096836546,0.0,0.25278434,1.2105044
2,62.156307,0.0,32.29749,15.586481,0.0009769968,0.0,0.270132,1.2105043
3,94.55898,0.0,28.457788,15.586485,0.0008638599,0.0,0.26824838,1.210504
4,65.104065,0.0,38.11715,15.586491,0.0011639121,0.0,0.26703006,1.2105038
5,47.46451,0.0,27.545132,15.5864935,0.001150206,0.0,0.2580338,1.2105036
6,73.048065,0.0,25.134813,15.586495,0.0011266087,0.0,0.2622816,1.2105031
7,40.5141,0.0,31.2403,15.5864935,0.0010737022,0.0,0.24498247,1.2105027
8,67.373604,0.0,27.871136,15.586491,0.00092078507,0.0,0.24176705,1.2105024
9,58.479816,0.0,18.250156,15.586487,0.0014054049,0.0,0.24047968,1.210502
10,40.901363,0.0,33.77023,15.586487,0.0009102293,0.0,0.26366916,1.2105017
11,57.201256,0.0,30.74799,15.586487,0.0008735828,0.0,0.2652253,1.2105012
12,61.829605,0.0,27.406103,15.586483,0.0006977008,0.0,0.2466346,1.2105007
13,63.5222,0.0,30.511385,15.586481,0.0010112115,0.0,0.24470016,1.2105001
14,61.02085,0.0,20.784454,15.586487,0.0008115587,0.0,0.25451544,1.2104998
15,50.489006,0.0,33.922676,15.586492,0.0007117777,0.0,0.2474091,1.2104919
16,64.686424,0.0,35.04947,15.586499,0.0009086528,0.0,0.26096457,1.210485
17,62.666782,0.0,34.069866,15.586508,0.000991437,0.0,0.26054707,1.2104787
18,42.43516,0.0,28.571093,15.586524,0.00080590823,0.0,0.2406989,1.210473
19,71.080475,0.0,17.491714,15.5865345,0.0012730306,0.0,0.29751164,1.2104678
20,45.343052,0.0,25.765015,15.586547,0.0015839578,0.0,0.25920302,1.2104632
21,72.951614,0.0,23.853333,15.5865555,0.00085545646,0.0,0.24382536,1.210459
22,58.439137,0.0,24.242968,15.586564,0.0010415972,0.0,0.276167,1.2104552
23,65.812386,0.0,24.387547,15.586573,0.0011957297,0.0,0.24346803,1.2104516
24,55.7635,0.0,24.691862,15.586583,0.0010474831,0.0,0.26923725,1.2104481
25,68.879234,0.0,25.70408,15.586589,0.00094785,0.0,0.25819656,1.2104448
26,68.967804,0.0,21.690292,15.586599,0.0011089593,0.0,0.26339123,1.210442
27,75.91084,0.0,29.20028,15.58661,0.0013621785,0.0,0.23692596,1.2104394
28,55.370224,0.0,24.210775,15.586618,0.0012352793,0.0,0.24044554,1.210437
29,70.898384,0.0,24.547705,15.586626,0.0013136726,0.0,0.24721181,1.210435
30,66.26193,0.0,21.449898,15.586633,0.0014004868,0.0,0.28377646,1.210433
31,50.190395,0.0,33.91427,15.586645,0.0012969157,0.0,0.25308344,1.2104311
32,57.113438,0.0,34.033203,15.586652,0.0011541997,0.0,0.21582,1.2104294
33,82.24981,0.0,22.988081,15.586658,0.0009457103,0.0,0.26585042,1.210428
34,76.23444,0.0,35.59702,15.586661,0.0010546595,0.0,0.2597835,1.2104267
35,49.666683,0.0,25.363394,15.586672,0.0010165068,0.0,0.27539933,1.2104253
36,59.81031,0.0,36.159847,15.5866785,0.0012846749,0.0,0.27279818,1.2104237
37,60.15741,0.0,24.75079,15.586687,0.0009622491,0.0,0.25006843,1.2104226
38,67.92618,0.0,18.525162,15.586696,0.00080569496,0.0,0.2488669,1.2104216
39,100.04255,0.0,27.795757,15.586705,0.0011562401,0.0,0.2648407,1.2104204
40,61.902645,0.0,38.22408,15.586716,0.0012552807,0.0,0.2519046,1.21042
41,61.49389,0.0,25.109245,15.58672,0.00092746405,0.0,0.22845958,1.2104197
42,78.9436,0.0,30.704952,15.586726,0.001501553,0.0,0.25059602,1.2104192
43,53.27512,0.0,24.003368,15.586731,0.00084126217,0.0,0.27563772,1.2104189
44,50.09409,0.0,29.89886,15.586735,0.0010704659,0.0,0.25706726,1.2104185
45,66.28732,0.0,31.27542,15.586743,0.001170284,0.0,0.2429094,1.2104179
46,93.219025,0.0,25.83942,15.586756,0.0010498139,0.0,0.25286686,1.2104175
47,72.369255,0.0,18.877218,15.586764,0.0013488894,0.0,0.2334954,1.210417
