,0,1,2,3,4,5,6,7
0,137.66881,0.0,121.46539,7.7421675,0.0020236173,0.0,0.3170728,0.8700372
1,101.86176,0.0,102.5106,7.742192,0.0018543474,0.0,0.33934814,0.870045
2,118.62027,0.0,81.59862,7.7422113,0.0022273317,0.0,0.31462407,0.8700519
3,115.15691,0.0,129.18495,7.742235,0.0021082722,0.0,0.33690852,0.8700579
4,129.92802,0.0,114.575165,7.742255,0.0019857269,0.0,0.3082192,0.8700634
5,136.7741,0.0,106.90207,7.7422667,0.0030659605,0.0,0.35532317,0.870068
6,146.91599,0.0,114.14849,7.7422757,0.002598959,0.0,0.30352765,0.87007225
7,110.88966,0.0,83.86852,7.742282,0.0018264845,0.0,0.3526556,0.87007576
8,153.0733,0.0,90.63444,7.7422853,0.0022263,0.0,0.3499251,0.8700788
9,112.6971,0.0,85.54574,7.7422915,0.002578925,0.0,0.29611003,0.87008154
10,111.08743,0.0,97.95831,7.742301,0.0022067819,0.0,0.3090157,0.8700838
11,138.87029,0.0,116.178566,7.742307,0.0023097475,0.0,0.29424676,0.8700858
12,136.30182,0.0,123.51798,7.7423167,0.0023308164,0.0,0.35035068,0.8700874
13,106.26508,0.0,144.91371,7.742325,0.0025124587,0.0,0.36947882,0.87008876
14,128.09447,0.0,117.113396,7.74233,0.0022960189,0.0,0.28695935,0.8700897
15,105.83385,0.0,96.41328,7.742333,0.0018912181,0.0,0.36742163,0.8700906
16,119.871666,0.0,98.938934,7.742332,0.0024187649,0.0,0.33867618,0.8700912
17,104.703384,0.0,88.55773,7.7423334,0.0019074687,0.0,0.33003935,0.87009174
18,79.08259,0.0,102.17949,7.7423353,0.0018526921,0.0,0.35755715,0.87009186
19,93.35825,0.0,132.84459,7.7423406,0.0020765949,0.0,0.29959127,0.870092
20,130.37158,0.0,102.820564,7.742344,0.0019045605,0.0,0.34090468,0.87009203
21,122.28605,0.0,117.45755,7.742352,0.0024606124,0.0,0.35765243,0.87009186
