,0,1,2,3
0,28.540834,9.939211,0.005545362,1.4275036
1,330.35574,8.664468,9.2271e-05,0.03617633
2,49.004353,35.438236,0.00042430073,0.22348036
3,29.264482,86.76478,0.00034876444,0.29005772
4,46.288826,9.156647,0.0006296097,0.049993057
5,83.5015,28.107607,0.00021241512,0.5168955
6,49.231323,16.29408,0.0012183569,0.44877493
7,23.235254,21.842653,7.360159e-05,0.21919903
8,3.5569837,2.5450764,0.00019411364,1.0444155
9,26.270918,4.979167,0.0004910785,0.39608854
10,20.433489,47.378002,0.0017186624,0.24049328
11,61.330868,14.171641,0.001712844,0.31446308
12,32.43618,55.16298,0.00021624178,0.2611771
13,4.677897,4.457362,3.512617e-05,0.2189233
14,6.7832074,6.124462,0.0001475524,0.85231805
15,4.8062754,2.4629319,0.00034337182,0.69288486
16,167.75768,4.324193,0.00359565,0.24204186
17,19.690039,10.136336,0.0013817734,0.28112775
18,153.7587,32.487328,0.00011657181,0.3253374
19,20.598255,11.742213,0.00033262785,0.20851961
20,2.1840713,2.1659539,0.00040448617,0.29899853
21,3.2934039,4.1859603,0.00011005397,0.61290413
22,7.522366,1.2920358,0.0002776315,0.29349428
23,225.15459,19.551786,0.0015272275,0.4805333
24,55.206577,62.232876,0.0018489509,0.4243732
25,0.85303086,2.9500546,0.00026118231,0.07428317
26,8.124657,1.0371145,0.000116932584,0.24704286
27,34.937,47.849518,0.00048757912,0.30576307
28,74.97372,18.309544,0.0010913946,0.27746087
29,154.56929,1.4622974,0.0001366405,0.24161749
30,4.0053525,2.8525848,0.000111629735,0.01400396
31,4.083733,1.2582484,0.00014112378,0.2457679
32,262.77625,12.151978,0.00012348415,0.13506615
33,15.950389,6.163977,0.0003318519,0.32370692
34,13.80437,5.098263,0.00041330172,0.37288767
35,291.31522,41.79596,0.00013249274,0.15376
36,1.6565057,1.6242334,4.6504963e-05,0.053476103
37,2.962684,2.5057,0.0012759025,0.30760914
38,21.253698,4.106856,5.3671956e-05,0.10684968
39,7.487903,8.874153,0.0007309105,0.28327203
40,70.40245,7.2523093,0.00044426374,0.34628683
41,23.827673,7.5373073,0.00012406267,0.057103034
42,1.2073286,1.7445065,0.000110222245,0.29125696
43,4.6502166,1.472594,8.869932e-05,0.36278754
44,7.937368,4.158253,4.327154e-05,0.27453905
45,217.34322,17.206503,0.001947379,0.38844115
46,6.466758,2.365673,5.1116524e-05,0.4407354
47,17.253252,14.150618,0.00013093986,0.027544923
48,10.255842,4.216125,0.0009678797,0.23298672
49,1.9546089,1.651776,5.06559e-05,0.12638345
50,24.23744,14.204547,0.00012491427,0.09205058
51,4.765492,7.48775,0.00032164768,0.34268713
52,8.24527,2.0518663,0.00012967497,0.14427556
53,6.8283415,5.3582644,0.00010483347,0.013236479
54,10.364402,1.2299058,8.038503e-05,0.09532676
55,6.745373,2.412642,0.00025352705,0.11063848
56,7.13036,4.7316175,0.00041670317,0.44044346
57,15.767417,3.7222087,0.00023846995,0.8505479
58,39.879833,14.836001,7.1922856e-05,0.2630257
59,3.8379571,1.9616766,1.1271076e-05,0.15992041
60,4.645289,2.714875,0.0001224529,0.637523
