,0,1,2,3,4,5,6,7
0,196.23856,0.0,265.1642,5.0041475,0.0029548933,0.0,0.4121289,0.726913
1,193.06885,0.0,262.20798,5.0041585,0.0027775876,0.0,0.4023127,0.7269156
2,144.71315,0.0,243.76263,5.0041637,0.0029543496,0.0,0.36143026,0.7269198
3,192.09148,0.0,244.57077,5.004165,0.0028182394,0.0,0.3769091,0.7269234
4,182.61438,0.0,255.56319,5.004167,0.0028678342,0.0,0.38224524,0.7269305
5,177.25146,0.0,224.21123,5.0041695,0.0025244956,0.0,0.4250892,0.7269362
6,165.37083,0.0,260.19485,5.0041733,0.0028647496,0.0,0.38042936,0.72694325
7,211.80376,0.0,253.33904,5.004181,0.0032572064,0.0,0.38675117,0.7269496
8,192.10696,0.0,232.39062,5.004187,0.002675506,0.0,0.4313713,0.7269551
9,208.06378,0.0,300.1616,5.004199,0.0028193765,0.0,0.37446198,0.72696
10,150.95528,0.0,227.43916,5.004215,0.0031893891,0.0,0.43338805,0.72696435
11,192.71164,0.0,196.75362,5.0042295,0.0028025925,0.0,0.3796618,0.72696805
12,176.64105,0.0,228.22133,5.0042434,0.002880013,0.0,0.41262242,0.72697127
13,181.84392,0.0,254.38144,5.004255,0.0027701461,0.0,0.39892906,0.7269742
14,192.88365,0.0,238.89775,5.0042686,0.002807737,0.0,0.34236836,0.7269765
15,183.23477,0.0,207.58246,5.0042806,0.0039017699,0.0,0.4233974,0.7269785
16,207.20938,0.0,254.4022,5.0042953,0.0026443559,0.0,0.38418502,0.7269799
17,141.27263,0.0,197.70891,5.004311,0.0027658471,0.0,0.36108586,0.7269812
18,166.34192,0.0,245.7641,5.004326,0.0038312643,0.0,0.4110312,0.72698206
19,182.95096,0.0,232.47015,5.00434,0.0026566596,0.0,0.4137203,0.72698283
20,207.85983,0.0,213.58919,5.0043607,0.0032477088,0.0,0.41176507,0.7269834
21,189.49236,0.0,215.50546,5.0043817,0.0034736665,0.0,0.41055816,0.7269863
22,195.57771,0.0,287.21478,5.004404,0.0029451929,0.0,0.37835094,0.72698915
23,168.97914,0.0,210.80609,5.004425,0.0035634467,0.0,0.3991377,0.7269997
24,170.72346,0.0,255.75726,5.0044427,0.0032752873,0.0,0.40851843,0.727009
25,163.03719,0.0,229.21693,5.00446,0.003465208,0.0,0.37171483,0.7270172
26,173.91989,0.0,277.93594,5.0044723,0.0037797843,0.0,0.40145287,0.7270286
27,189.76093,0.0,274.33237,5.0044904,0.0026476048,0.0,0.3937769,0.7270387
28,146.18617,0.0,240.68518,5.004508,0.0028656747,0.0,0.387353,0.72704774
29,197.18254,0.0,236.78883,5.0045223,0.0035231689,0.0,0.37665504,0.72705567
