,0,1,2,3,4,5,6,7
0,108.845215,0.0,58.359234,10.201117,0.0019738986,0.0,0.29764596,0.98242337
1,96.65943,0.0,67.09562,10.201126,0.0019062017,0.0,0.325937,0.9824246
2,88.46963,0.0,64.216,10.201133,0.0015905963,0.0,0.34044743,0.9824257
3,98.584015,0.0,71.09006,10.20114,0.0019313911,0.0,0.3156258,0.9824267
4,101.66455,0.0,73.35738,10.201155,0.001847998,0.0,0.347866,0.9824275
5,107.53156,0.0,83.49064,10.201169,0.0018927159,0.0,0.36222857,0.9824279
6,94.222206,0.0,53.026962,10.201183,0.0021188194,0.0,0.33659065,0.98242843
7,81.000595,0.0,53.675266,10.2012,0.0016765818,0.0,0.33409542,0.98242855
8,99.90424,0.0,58.231583,10.201216,0.0018035418,0.0,0.29564285,0.9824288
9,81.44683,0.0,73.580666,10.201227,0.0012491081,0.0,0.29061568,0.9824289
10,94.812454,0.0,77.76353,10.20123,0.0020025326,0.0,0.32329446,0.98242867
11,118.68084,0.0,63.432346,10.201239,0.0017876644,0.0,0.31894994,0.98242855
12,83.04848,0.0,55.604115,10.201245,0.0024084512,0.0,0.33826625,0.98242825
13,121.16517,0.0,77.95877,10.201252,0.0019210338,0.0,0.2916093,0.9824279
14,108.05187,0.0,82.45016,10.201261,0.001736434,0.0,0.32705542,0.98242754
15,98.60768,0.0,63.177647,10.201268,0.0022371802,0.0,0.3167392,0.98242724
16,108.929214,0.0,75.2322,10.201278,0.0026254856,0.0,0.3284921,0.9824267
17,95.16474,0.0,68.55907,10.201284,0.0022797128,0.0,0.30676827,0.9824261
18,84.729805,0.0,47.077637,10.20129,0.0015752724,0.0,0.35517788,0.98242545
19,87.599464,0.0,68.1355,10.201299,0.0025267336,0.0,0.31975245,0.9824248
20,90.6108,0.0,53.31035,10.201306,0.0018591735,0.0,0.28910327,0.98242414
21,115.14161,0.0,75.57396,10.201312,0.0011956724,0.0,0.2820865,0.9824233
22,113.50955,0.0,45.27456,10.201319,0.0016250139,0.0,0.32100424,0.9824226
23,110.37824,0.0,64.360565,10.201325,0.0030623358,0.0,0.3204662,0.9824219
24,100.833496,0.0,65.0526,10.201336,0.0019197578,0.0,0.32097214,0.98242116
25,130.13864,0.0,57.81093,10.201344,0.0016243847,0.0,0.32099807,0.9824203
26,71.52337,0.0,58.55215,10.201352,0.0018992394,0.0,0.30706054,0.98241943
27,138.72171,0.0,73.75785,10.201361,0.0016369787,0.0,0.335195,0.98241866
