,0,1,2,3,4,5,6,7
0,285.16544,0.0,308.11896,4.0197577,0.0040847836,0.0,0.4466474,0.66355234
1,237.48738,0.0,406.26385,4.0197797,0.0030582398,0.0,0.44301552,0.6635521
2,233.08548,0.0,417.07007,4.0198026,0.0032409108,0.0,0.38935298,0.66355145
3,211.71906,0.0,342.5939,4.019823,0.0043839025,0.0,0.3998788,0.6635508
4,225.50807,0.0,378.0282,4.0198483,0.003452511,0.0,0.39921412,0.6635494
5,219.62973,0.0,332.42062,4.0198736,0.0031942236,0.0,0.38802418,0.6635482
6,232.19238,0.0,365.73862,4.0198994,0.003552335,0.0,0.46536148,0.6635466
7,208.13252,0.0,403.60663,4.0199237,0.0035715194,0.0,0.42445955,0.66354537
8,216.55713,0.0,330.1713,4.019951,0.0037163105,0.0,0.37444288,0.6635442
9,240.58821,0.0,355.6196,4.019979,0.0032325252,0.0,0.42128766,0.66354275
10,177.36104,0.0,384.19452,4.0200024,0.004015989,0.0,0.43464822,0.6635413
11,255.8058,0.0,384.83572,4.020022,0.004014346,0.0,0.35758662,0.66354
12,213.35954,0.0,357.84433,4.0200377,0.0039753886,0.0,0.4548877,0.66353846
13,203.75885,0.0,364.23422,4.0200515,0.0038038052,0.0,0.41192245,0.66353506
14,256.02225,0.0,297.08395,4.0200663,0.002905841,0.0,0.3704636,0.66353184
15,232.84203,0.0,359.29538,4.020079,0.0041743256,0.0,0.3841383,0.66352874
16,208.83252,0.0,364.97968,4.0200934,0.0036221188,0.0,0.3606957,0.6635258
17,199.30287,0.0,405.83698,4.020104,0.0035247523,0.0,0.3898477,0.6635227
18,227.5536,0.0,396.0174,4.02012,0.0037699342,0.0,0.44230506,0.6635211
19,184.44626,0.0,328.31992,4.0201406,0.0039338237,0.0,0.35874328,0.66351956
20,202.34218,0.0,381.6582,4.020162,0.004413713,0.0,0.42732245,0.66351736
21,279.33502,0.0,370.52878,4.0201855,0.0031647328,0.0,0.4338935,0.6635144
22,239.31314,0.0,362.61942,4.020209,0.003608929,0.0,0.40489048,0.66351134
23,244.31601,0.0,385.15897,4.020232,0.0027768041,0.0,0.40427357,0.6635085
24,202.35156,0.0,342.47968,4.020253,0.0042769043,0.0,0.41189784,0.6635053
25,206.69727,0.0,340.13705,4.0202694,0.0041138977,0.0,0.4091737,0.6634996
26,202.20401,0.0,324.56433,4.020282,0.003321681,0.0,0.426315,0.6634936
27,214.98578,0.0,420.944,4.0202947,0.0034482218,0.0,0.37007713,0.6634979
28,238.71819,0.0,342.38235,4.020307,0.0035370532,0.0,0.39618725,0.66350174
29,215.25871,0.0,298.3738,4.020321,0.0037047265,0.0,0.43481368,0.66350514
30,226.996,0.0,344.62332,4.020339,0.0031746202,0.0,0.39097214,0.6635083
31,207.43188,0.0,357.04337,4.0203595,0.0032641357,0.0,0.46731266,0.66351056
32,238.31294,0.0,348.65457,4.020382,0.0042326557,0.0,0.40332767,0.6635126
33,242.92107,0.0,325.26172,4.020404,0.0029984198,0.0,0.41305137,0.6635138
34,191.28975,0.0,300.59036,4.0204225,0.00377966,0.0,0.35591894,0.6635175
35,169.26202,0.0,421.12598,4.0204444,0.0034585658,0.0,0.42101312,0.6635207
36,231.17506,0.0,400.70663,4.020466,0.0032270923,0.0,0.4413466,0.6635236
37,238.14786,0.0,397.73804,4.020485,0.0035090693,0.0,0.3776391,0.6635249
38,214.75049,0.0,364.38327,4.020498,0.003681163,0.0,0.37391838,0.6635261
39,226.27187,0.0,337.26297,4.0205073,0.0031013337,0.0,0.4071462,0.663527
40,175.83223,0.0,338.7765,4.0205216,0.0035809497,0.0,0.36528414,0.6635287
41,228.94255,0.0,303.14203,4.020536,0.0035892911,0.0,0.40071553,0.66353005
42,225.97797,0.0,351.17407,4.020545,0.0027450572,0.0,0.39535588,0.6635311
43,255.47794,0.0,358.7823,4.020555,0.0036109933,0.0,0.3937685,0.66353184
44,243.23409,0.0,380.1192,4.0205684,0.003162556,0.0,0.38149875,0.6635324
45,211.56752,0.0,318.99518,4.02057,0.0041405195,0.0,0.38093686,0.66353285
46,181.09901,0.0,371.04895,4.0205755,0.003518615,0.0,0.41310677,0.663533
47,225.52663,0.0,313.04016,4.020588,0.0032871831,0.0,0.42980617,0.6635312
48,186.16055,0.0,352.6204,4.020603,0.0044738837,0.0,0.3865703,0.66352946
49,207.21446,0.0,300.43805,4.02062,0.0039689853,0.0,0.4353935,0.66352844
50,210.91965,0.0,353.98618,4.020633,0.0037130453,0.0,0.47120214,0.66352797
51,207.35484,0.0,365.148,4.0206494,0.0038217274,0.0,0.37885314,0.6635201
52,244.40648,0.0,372.56232,4.0206647,0.0033380347,0.0,0.41364372,0.663513
53,253.3082,0.0,384.70453,4.0206776,0.003632525,0.0,0.40874785,0.6635096
54,253.18721,0.0,299.84656,4.0206847,0.0039177807,0.0,0.43383262,0.6635062
55,216.39664,0.0,343.02194,4.0206957,0.0035469122,0.0,0.42015836,0.66350317
56,201.9197,0.0,330.35895,4.0207033,0.00331531,0.0,0.40257168,0.66350037
57,201.32358,0.0,340.3866,4.0207148,0.0039994395,0.0,0.439749,0.66349727
58,245.07578,0.0,364.01828,4.0207233,0.0032572313,0.0,0.4167586,0.6634944
