,0,1,2,3,4,5,6,7
0,85.75662,0.0,61.08502,12.193123,0.0014216814,0.0,0.29673737,1.073766
1,84.06582,0.0,33.476986,12.193128,0.0014916039,0.0,0.30856934,1.0737711
2,66.43522,0.0,43.26628,12.193134,0.0019124703,0.0,0.27968502,1.0737758
3,91.35096,0.0,42.794052,12.193143,0.0011334808,0.0,0.30040473,1.0737796
4,73.5632,0.0,43.887768,12.193147,0.0023505262,0.0,0.28621906,1.0737833
5,81.05602,0.0,55.254868,12.193151,0.0014819385,0.0,0.29321447,1.0737866
6,77.92362,0.0,47.594135,12.193154,0.0015715854,0.0,0.2972889,1.0737892
7,84.15459,0.0,51.38584,12.193157,0.0014022555,0.0,0.2870593,1.0737917
8,62.485752,0.0,49.122658,12.193161,0.0012597897,0.0,0.3149558,1.0737939
9,69.681274,0.0,36.2205,12.1931715,0.0014415582,0.0,0.3080657,1.0737958
10,73.05832,0.0,44.113037,12.193177,0.001152979,0.0,0.32339522,1.0738018
11,99.34014,0.0,44.97078,12.193182,0.0015186863,0.0,0.27800846,1.0738072
12,95.69134,0.0,56.292137,12.193188,0.0013276436,0.0,0.29923564,1.0738119
13,67.79955,0.0,49.154232,12.193199,0.001405062,0.0,0.27139184,1.0738162
14,79.77921,0.0,35.59936,12.193208,0.0018142564,0.0,0.2982266,1.0738199
15,68.99482,0.0,48.140335,12.193215,0.001225454,0.0,0.3347742,1.073823
16,78.7416,0.0,51.227673,12.19322,0.00137024,0.0,0.27253807,1.0738256
17,74.87858,0.0,33.939808,12.19322,0.0014688288,0.0,0.29516107,1.073828
18,102.60102,0.0,50.072296,12.193224,0.0013311282,0.0,0.32258812,1.0738357
19,74.11561,0.0,45.34194,12.193222,0.0019005461,0.0,0.29248354,1.0738428
20,85.31884,0.0,49.395794,12.193217,0.0015925828,0.0,0.33466154,1.0738493
21,88.382614,0.0,50.238167,12.193216,0.0014372827,0.0,0.2969757,1.0738553
22,107.13624,0.0,52.781094,12.19322,0.0012895637,0.0,0.29732776,1.0738605
23,104.670815,0.0,47.25443,12.193226,0.0017621422,0.0,0.2932267,1.0738652
24,112.152016,0.0,32.065243,12.19324,0.0013738067,0.0,0.3249569,1.0738696
