,0,1,2,3,4,5,6,7
0,46.99893,0.0,11.092649,17.5359,0.0015942799,0.0,0.25673223,1.3075588
1,48.97316,0.0,22.140392,17.535913,0.00085913425,0.0,0.21182561,1.307557
2,49.066277,0.0,9.637322,17.535927,0.0006518266,0.0,0.24399827,1.3075553
3,53.443565,0.0,24.85345,17.535933,0.0010997942,0.0,0.21149254,1.3075539
4,55.12522,0.0,14.673004,17.535942,0.0016597961,0.0,0.24330652,1.3075525
5,39.60122,0.0,19.211147,17.535948,0.00062671193,0.0,0.22816817,1.3075511
6,50.35523,0.0,18.807549,17.53595,0.0012564661,0.0,0.23324773,1.3075497
7,33.447544,0.0,14.8100605,17.535954,0.0010692035,0.0,0.24050638,1.3075486
8,47.0025,0.0,29.45367,17.535954,0.0014320232,0.0,0.2155466,1.3075473
9,50.819695,0.0,19.298956,17.535955,0.0010026142,0.0,0.2082156,1.3075461
10,58.76648,0.0,11.1522665,17.535954,0.0010870798,0.0,0.22147906,1.3075451
11,55.79209,0.0,16.215405,17.535954,0.0010890344,0.0,0.2586434,1.3075439
12,57.884743,0.0,27.52756,17.535954,0.0014186909,0.0,0.2373234,1.3075426
13,50.428368,0.0,19.775871,17.535954,0.0015200404,0.0,0.28548625,1.3075416
14,34.78283,0.0,20.453026,17.535957,0.0007020726,0.0,0.25095642,1.3075407
15,35.772354,0.0,27.70341,17.535961,0.0007932286,0.0,0.24145238,1.3075396
16,41.539055,0.0,23.55739,17.535969,0.00089113787,0.0,0.23186934,1.3075385
17,67.52223,0.0,20.005749,17.53598,0.0012917139,0.0,0.2698142,1.3075374
18,43.612362,0.0,17.459719,17.535992,0.0009967946,0.0,0.23397362,1.3075365
19,30.700512,0.0,18.837074,17.536003,0.0009756506,0.0,0.21993327,1.3075355
20,54.09573,0.0,14.553047,17.53602,0.0008741344,0.0,0.21462187,1.3075345
21,39.09764,0.0,16.835382,17.53604,0.0012182134,0.0,0.22857332,1.3075336
22,67.46129,0.0,16.139126,17.536057,0.0010448092,0.0,0.25356895,1.3075325
23,37.810604,0.0,27.424099,17.53607,0.00097524375,0.0,0.20476052,1.3075317
