,0,1,2,3,4,5,6,7
0,33.792545,0.0,20.919502,17.940619,0.0009651197,0.0,0.2267228,1.310855
1,43.84645,0.0,22.148834,17.940624,0.00073832343,0.0,0.21899955,1.3108608
2,41.66315,0.0,14.197168,17.940626,0.0007748654,0.0,0.23135541,1.310866
3,51.572636,0.0,17.98052,17.940628,0.0007358728,0.0,0.23288825,1.3108705
4,55.91565,0.0,18.78301,17.940624,0.00059034524,0.0,0.23076692,1.3108748
5,63.761833,0.0,18.34743,17.94063,0.0006605002,0.0,0.22713503,1.3108785
6,43.152336,0.0,19.278076,17.94063,0.0008015464,0.0,0.21453206,1.3108817
7,48.96842,0.0,23.751055,17.940632,0.0010979217,0.0,0.23470567,1.3108847
8,32.77457,0.0,24.015705,17.94063,0.000754767,0.0,0.26354796,1.3108876
9,43.57289,0.0,18.08374,17.940626,0.00074135343,0.0,0.2470623,1.3108882
10,34.777164,0.0,18.670351,17.940626,0.0006051926,0.0,0.20114031,1.3108891
11,56.915386,0.0,17.344906,17.940628,0.001163594,0.0,0.22514972,1.3108898
12,29.449066,0.0,16.164322,17.940624,0.0012067867,0.0,0.22653976,1.3108903
13,56.509693,0.0,20.615694,17.940619,0.00081956654,0.0,0.25878713,1.3108976
14,40.586514,0.0,15.497048,17.940615,0.0007492895,0.0,0.25862494,1.3109044
15,40.529972,0.0,18.727226,17.940613,0.0005839925,0.0,0.23090073,1.3109105
16,39.383865,0.0,13.152739,17.940615,0.0006491181,0.0,0.24163012,1.3109158
17,47.149426,0.0,17.41012,17.940619,0.0006620593,0.0,0.25108922,1.3109205
18,57.664497,0.0,18.939875,17.940624,0.0007184869,0.0,0.24021968,1.310925
19,43.250053,0.0,18.634083,17.940636,0.00064695656,0.0,0.2192311,1.3109287
20,28.301264,0.0,15.918676,17.94064,0.00068925554,0.0,0.19702506,1.3109318
21,34.06406,0.0,16.281593,17.94064,0.00091123907,0.0,0.21957463,1.3109348
22,41.560944,0.0,15.714822,17.940643,0.0004582929,0.0,0.20874777,1.3109376
23,31.935087,0.0,16.222874,17.940645,0.0006794123,0.0,0.2505847,1.3109397
24,60.211666,0.0,21.031725,17.94065,0.00065306714,0.0,0.24864517,1.3109418
25,38.28395,0.0,13.309226,17.94066,0.0008468274,0.0,0.21487717,1.3109434
26,44.252293,0.0,13.016567,17.940668,0.00064358977,0.0,0.23587863,1.3109448
27,41.544605,0.0,19.073727,17.940672,0.0006912992,0.0,0.22212355,1.310946
28,54.499916,0.0,13.627607,17.940676,0.001168895,0.0,0.26730233,1.310947
29,53.738194,0.0,16.660543,17.940678,0.0006725094,0.0,0.22437601,1.3109478
30,55.93296,0.0,16.45693,17.940678,0.00049187103,0.0,0.2562127,1.3109485
31,37.28696,0.0,12.436416,17.94068,0.0005059528,0.0,0.23745207,1.3109488
32,48.94132,0.0,15.669871,17.940681,0.0005506877,0.0,0.21459113,1.3109492
33,29.038256,0.0,13.994083,17.940683,0.00045394766,0.0,0.21168022,1.3109497
34,38.025867,0.0,20.449621,17.940685,0.0006507408,0.0,0.25818712,1.3109499
35,42.583855,0.0,17.821451,17.940691,0.0004796583,0.0,0.22961554,1.3109498
36,53.008877,0.0,18.097618,17.940695,0.00048545038,0.0,0.23649535,1.3109499
37,56.28798,0.0,13.457007,17.9407,0.0007188702,0.0,0.22807513,1.3109497
38,49.760857,0.0,12.750929,17.940704,0.0007199,0.0,0.24968776,1.3109494
39,37.799393,0.0,16.311705,17.940712,0.00051174604,0.0,0.23878944,1.3109492
40,30.172794,0.0,17.263908,17.940722,0.0007929886,0.0,0.24921775,1.3109488
41,43.48236,0.0,23.247381,17.940737,0.00045990263,0.0,0.23525023,1.3109486
42,46.697567,0.0,10.555096,17.940746,0.0006821179,0.0,0.25215805,1.3109481
43,39.60778,0.0,17.575993,17.940762,0.0005681174,0.0,0.23635334,1.3109477
44,52.552864,0.0,13.922003,17.940775,0.00072715466,0.0,0.21375804,1.3109471
45,41.30341,0.0,17.81413,17.940786,0.00063397916,0.0,0.22262901,1.3109467
46,35.93587,0.0,14.557581,17.940794,0.0007016036,0.0,0.23301518,1.310946
47,57.63748,0.0,14.313989,17.940804,0.00080794096,0.0,0.2512179,1.3109455
48,56.34947,0.0,18.092783,17.940811,0.0005896588,0.0,0.2361438,1.3109448
49,44.3501,0.0,14.384022,17.940815,0.000574019,0.0,0.24622767,1.3109442
50,54.66849,0.0,19.741188,17.940819,0.0005747014,0.0,0.23603992,1.3109435
51,53.02537,0.0,16.15643,17.940828,0.0010235704,0.0,0.19924831,1.3109429
52,50.943813,0.0,18.191635,17.94084,0.0007023447,0.0,0.20859751,1.310942
53,45.39004,0.0,16.509565,17.940847,0.0005591666,0.0,0.19655967,1.3109413
54,26.666952,0.0,14.323632,17.940851,0.00068517064,0.0,0.20464888,1.3109406
55,53.393665,0.0,10.805627,17.940853,0.0005628193,0.0,0.23458469,1.3109398
56,41.70862,0.0,16.138256,17.940855,0.00052791316,0.0,0.24298882,1.310939
57,52.64838,0.0,13.31146,17.940859,0.00074638025,0.0,0.26738507,1.3109382
58,48.708084,0.0,22.033663,17.940865,0.0005169458,0.0,0.25969946,1.3109374
59,53.908447,0.0,15.884204,17.94087,0.000732063,0.0,0.21892397,1.3109368
60,44.269337,0.0,13.519673,17.940874,0.00078705454,0.0,0.25021476,1.310936
61,51.12885,0.0,14.357632,17.94088,0.0010496898,0.0,0.2194699,1.310935
62,45.62138,0.0,16.363247,17.940886,0.0006451999,0.0,0.1933376,1.3109342
63,45.878517,0.0,15.513147,17.940895,0.0006014398,0.0,0.24548715,1.3109335
64,51.32536,0.0,15.216144,17.9409,0.00047427276,0.0,0.21589041,1.3109328
65,40.581688,0.0,21.241594,17.940908,0.0006441212,0.0,0.20537215,1.3109319
66,39.230125,0.0,13.545532,17.940912,0.00056437746,0.0,0.25270283,1.310931
67,39.681797,0.0,21.71362,17.940918,0.000859519,0.0,0.20964542,1.3109303
68,37.37002,0.0,14.668887,17.940926,0.0006118041,0.0,0.22394776,1.3109293
69,46.88033,0.0,24.124691,17.94093,0.0006092809,0.0,0.26465482,1.3109286
70,54.857758,0.0,10.46618,17.940933,0.0005705096,0.0,0.21793506,1.3109277
71,45.04215,0.0,22.140032,17.94093,0.0005542057,0.0,0.24346279,1.3109272
72,64.027534,0.0,15.502191,17.94093,0.0005902356,0.0,0.21001884,1.3109263
73,43.587883,0.0,21.092695,17.940926,0.0006736943,0.0,0.22745083,1.3109256
74,55.96416,0.0,15.749583,17.940918,0.00066736515,0.0,0.20476298,1.3109249
75,35.75872,0.0,26.669529,17.94091,0.0007611021,0.0,0.25129458,1.3109242
76,44.40865,0.0,17.380753,17.940903,0.0006178338,0.0,0.22885196,1.3109233
77,50.81496,0.0,14.789744,17.940899,0.0007140396,0.0,0.19252108,1.3109225
78,43.30874,0.0,30.330408,17.940895,0.00081986375,0.0,0.21427119,1.3109218
79,50.6524,0.0,15.339402,17.940895,0.000638746,0.0,0.24466507,1.310921
80,33.429188,0.0,14.197395,17.940895,0.00057969545,0.0,0.23190944,1.3109202
81,37.590256,0.0,20.088827,17.940895,0.0004997394,0.0,0.22275805,1.3109195
82,48.979076,0.0,12.027561,17.940895,0.00055193156,0.0,0.22494715,1.3109186
