,0,1,2,3,4,5,6,7
0,102.9612,0.0,144.954,6.9903736,0.0031695876,0.0,0.3246631,0.8384848
1,118.22772,0.0,125.24253,6.990391,0.0027718402,0.0,0.3514781,0.8384856
2,141.683,0.0,125.319595,6.9904103,0.0022899208,0.0,0.31228572,0.83848625
3,140.10878,0.0,114.231964,6.990428,0.0032996945,0.0,0.36483356,0.83848673
4,144.64876,0.0,120.89497,6.9904437,0.002298328,0.0,0.35669565,0.8384869
5,133.31071,0.0,123.57969,6.99046,0.0024147541,0.0,0.32927382,0.8384871
6,137.8315,0.0,129.05638,6.990479,0.0019421021,0.0,0.3814052,0.8384871
7,144.19574,0.0,129.34729,6.9904995,0.0024405976,0.0,0.333608,0.83848697
8,149.07538,0.0,132.17719,6.9905167,0.0020974,0.0,0.33530307,0.83848673
9,113.236336,0.0,125.036934,6.990534,0.0023026,0.0,0.3275475,0.8384863
10,130.61514,0.0,104.84888,6.990554,0.00242829,0.0,0.2750928,0.83848596
11,149.55989,0.0,120.80038,6.990575,0.0023636636,0.0,0.33564365,0.8384907
12,113.104164,0.0,119.28135,6.9905963,0.0021756925,0.0,0.32157755,0.8384951
13,137.26866,0.0,106.12912,6.990618,0.003214576,0.0,0.35507244,0.83849883
14,122.34536,0.0,124.57979,6.9906354,0.002536913,0.0,0.32746685,0.8385022
15,143.55466,0.0,112.70814,6.9906497,0.0023267919,0.0,0.3469162,0.8385052
16,101.02957,0.0,118.80293,6.990667,0.0026828346,0.0,0.32993245,0.8385079
17,106.9843,0.0,108.41431,6.9906845,0.0026801093,0.0,0.32007608,0.83851004
18,128.80595,0.0,114.60285,6.9907036,0.0027058504,0.0,0.32660002,0.838512
19,104.65404,0.0,127.149704,6.990721,0.0030653588,0.0,0.3324641,0.83851355
20,152.36273,0.0,101.14944,6.9907374,0.002360654,0.0,0.33429143,0.8385149
21,117.318275,0.0,122.94155,6.990756,0.0026070192,0.0,0.3163378,0.838516
22,138.41551,0.0,109.46711,6.9907737,0.0025343786,0.0,0.36179885,0.83851695
23,141.9674,0.0,117.92253,6.990791,0.0024282522,0.0,0.3625383,0.8385176
24,111.153076,0.0,116.473404,6.990808,0.0023076187,0.0,0.34758407,0.83851707
25,156.14117,0.0,106.74634,6.9908223,0.0020012779,0.0,0.33691496,0.8385165
26,160.58574,0.0,130.86293,6.9908357,0.0032021976,0.0,0.38404614,0.8385159
