,0,1,2,3
0,3.8284323,5.9126306,0.0005273863,0.39616898
1,39.95915,21.490469,0.0015590176,0.22934021
2,72.05577,20.38525,0.001505163,0.26115358
3,209.16931,99.06424,0.000850613,0.08530028
4,11.809357,22.269972,0.003239946,0.77269155
5,75.60244,92.59357,0.00040034414,0.09639044
6,25.277073,5.2016277,0.00044833432,0.29688624
7,18.728178,8.274579,0.00043249986,0.554584
8,6.3559303,4.9983582,0.0004489947,0.12346558
9,9.853606,4.3619065,0.0020543784,0.47803518
10,239.4948,15.78895,0.00066409726,0.09961147
11,91.9075,56.82902,0.0010579124,0.30843225
12,144.83405,12.251749,0.00037460434,0.3877445
13,63.795662,11.281787,0.0004346253,0.12482417
14,6.476146,3.1719074,0.00015303664,0.27249718
15,14.172554,18.386055,0.00054556085,0.16170816
16,26.414888,21.087742,0.00027593898,0.46048048
17,37.5672,6.2420044,0.00023639921,0.39295024
18,30.91622,28.715572,0.0007183739,0.06314926
19,136.45514,130.52351,0.001380841,0.68647826
20,17.911629,29.758345,0.001493215,0.39128044
21,20.991457,9.906429,0.0008535154,0.17777048
22,12.023814,10.506032,0.0005602062,0.32860014
23,92.24697,49.135925,8.380454e-05,0.016581008
24,5.63705,3.6459854,0.014284067,0.5097817
25,165.85017,4.261191,0.00022629547,0.106587
26,52.677525,61.499603,0.0010021527,0.32372755
27,22.481016,17.328417,0.0003858944,0.91798604
28,48.388683,41.75823,0.00021133147,0.11021756
29,4.4813876,9.35669,8.696152e-05,0.17194061
30,10.457223,6.2839737,9.379742e-05,0.4944146
31,53.870018,26.315174,0.00088887324,0.36772797
32,34.525326,12.302372,0.00084718456,0.45552894
33,48.60796,43.921047,0.00032129412,0.22484851
34,22.808443,16.403416,0.00022799076,0.013825381
35,11.424882,5.443974,0.00012546846,0.34290507
36,39.305576,5.8912463,0.0003131542,0.13720433
37,37.528183,25.02264,0.0011088438,0.24801195
38,50.5395,16.149956,0.0007119455,0.18482916
39,3.128839,15.358498,0.00011685581,0.014385745
40,3.532197,8.711854,0.0009564031,0.2440418
41,6.5937476,1.476975,0.00010062066,0.25101414
42,387.10452,310.94684,0.005393691,0.23498285
43,6.7254014,4.6227965,0.00029994277,0.8219302
44,8.22751,4.812536,7.2310155e-05,0.01838472
45,2.8139482,4.9267874,0.00061591313,0.4673678
46,4.1212287,3.2241623,0.00014168292,0.04484809
47,155.48451,83.83961,0.0014782114,0.17493586
48,12.192566,5.030114,0.00025885116,0.83711857
49,144.24455,43.9666,0.00035313348,0.0225816
50,2.9999886,4.435234,0.0003036462,0.49151918
51,16.001108,2.6579766,0.0001134991,0.21460968
52,53.26062,35.840317,0.0009360267,0.021889329
53,9.949133,67.7628,0.001869367,0.8189038
54,4.881982,13.9013,0.0004253974,0.81862587
55,66.86079,38.90607,0.0007198659,0.037242636
56,8.865689,13.518149,0.0005999117,0.15435104
57,9.153149,7.901244,0.00023764977,0.23177087
58,53.109352,6.8480554,0.0001384005,0.5570534
59,22.727226,10.106051,0.001413756,0.32363328
60,558.4568,47.77027,0.0005011457,0.22711249
61,3.8597143,5.6747704,0.00013941672,0.017334552
62,2.498256,6.390135,0.00016580695,0.39189163
63,14.795649,3.756421,0.00013817876,0.07326356
64,16.773966,40.009464,0.0019577066,0.1593928
65,11.06701,4.597994,0.00011061078,0.2680548
66,88.47707,29.190489,0.00022077828,0.014405901
67,2.96249,5.437487,0.00068194466,0.71724
68,1.7327591,4.384607,9.6138356e-05,0.20805186
69,24.066658,48.992134,0.00021243157,0.42045444
70,29.400106,52.15643,0.0029093605,0.53904724
71,7.5358224,17.45352,0.00037123644,0.5669916
72,95.736275,30.226042,0.00024070774,0.02309462
73,10.455923,1.7843764,0.00018855138,0.7297595
74,12.044739,8.352569,4.3602093e-05,0.18349141
75,49.017628,40.52739,0.0004198692,0.6006187
76,52.670517,18.070768,0.0013452894,0.5067466
77,28.91049,22.220366,0.00034594565,0.6260432
78,72.19445,74.76601,0.00053317053,0.014596283
79,7.3661733,7.868959,9.2112125e-05,0.31526795
80,14.41532,9.604773,8.058465e-05,0.39000204
81,15.402001,53.43438,0.0005756755,0.3680775
82,72.31888,105.333786,0.0044635087,0.29323778
83,482.4811,1199.577,0.00088213774,0.29166755
84,6.4371505,8.900236,0.0007083976,0.106197596
85,9.883355,3.675798,0.00025642075,0.079420134
86,6.3606243,5.5140185,0.00025807263,0.029951993
87,53.33606,10.190861,0.0023076558,1.1167591
88,39.247673,18.63766,0.00034376918,0.35737926
89,16.039206,15.331589,0.0006350572,0.052679878
90,687.8568,193.48122,0.00026765102,0.22359425
91,18.711702,24.413843,0.00036200712,0.069460034
92,41.23952,14.755947,0.01473777,0.57899755
93,4.0326095,2.05859,0.00042419415,0.17539015
94,70.5594,2.888981,0.0008680695,0.5854525
95,21.241716,38.799454,0.0005358844,0.047091905
96,29.895319,22.065527,0.006083514,0.3681629
97,17.648865,3.6375604,0.00039108968,0.35099122
98,31.652689,4.7936106,0.00013658065,0.046314936
99,4.3389444,7.7196493,0.0066232267,0.20411432
100,3.844253,8.765357,7.364324e-05,0.2518098
101,68.02571,102.275894,0.00032231247,0.33836544
102,31.597778,35.79642,0.0027536382,1.0739073
103,15.372546,12.621976,0.00039950915,0.5063094
104,49.530785,23.14659,0.00013721047,0.029554717
105,17.59471,4.8274364,0.005869791,0.09218326
106,11.711159,7.388269,0.0001774833,0.11844245
107,86.35172,130.13416,0.0009628157,0.41840693
108,65.03333,40.454445,0.011737321,0.96778405
109,138.46979,82.30639,0.00091514224,0.044718187
110,17.374716,36.192543,0.0035493174,0.551982
111,189.28352,41.729847,0.000931997,0.020606818
112,24.621424,16.42977,0.00220144,0.378805
113,59.242367,188.98055,0.0006851891,0.09939417
114,4.7621045,12.880069,9.5746975e-05,0.028042097
115,17.863726,18.545813,0.00014592754,0.119300224
116,20.19844,12.973968,0.00011194686,0.119441584
117,11.012041,22.204517,0.0021815465,0.14499392
118,120.781296,126.1293,0.0003368447,0.31341618
119,1.9289391,1.4010818,6.1476094e-05,0.017481443
120,16.407215,24.764587,0.00025410161,0.09882337
121,9.912739,3.653908,0.00029544692,0.017784469
122,443.21976,1083.6552,0.008249845,0.7673641
123,42.192944,87.182884,0.00019655167,0.2132787
124,6.291629,11.208676,5.7173856e-05,0.046603374
125,115.644806,133.7787,6.2585605e-05,0.23678632
126,16.565924,16.939127,0.0008510231,0.08959763
127,124.51778,88.9001,0.007654015,0.17882054
128,4.8037934,27.685486,0.00034218057,1.0750139
129,199.42068,13.185386,0.00035749626,1.6864122
130,7.871539,50.970818,0.0005248018,0.10989574
131,26.816654,11.083818,0.0006000867,0.16183007
132,219.04594,114.00308,0.00037047704,0.012401868
133,318.7093,138.92175,0.00016041337,0.3264333
134,104.985176,146.3585,0.00040150847,0.09303181
135,9.245202,26.70413,0.0005272594,0.4959804
136,4.6088305,4.5158534,0.00015779113,0.27925912
137,17.268154,8.115693,0.00043996255,0.02316076
138,8.541543,1.3078811,0.00015337594,0.13255875
139,61.463776,54.505142,0.00018369238,0.16571194
140,7.7415304,3.685637,0.00035239974,0.5942193
141,8.456187,7.637504,0.00025609406,0.8821737
142,88.882996,28.486885,0.00022833157,0.03777649
143,24.61628,20.475904,0.0007582244,0.0713733
144,6.5729337,8.88275,9.35993e-05,0.5536421
145,248.69713,131.53142,0.0012886662,0.011560757
146,180.75043,48.57504,0.0031918164,0.4140354
147,4.912136,8.28269,0.00018090999,0.5088174
148,25.645008,18.38697,0.00028434108,0.08141942
149,7.0318584,9.732739,0.00018113502,0.6093587
150,45.208748,227.34767,0.00016838702,0.020947447
151,228.87349,11.508619,0.0029374806,0.18224727
152,24.077354,8.695389,6.997741e-05,0.023862587
153,17.247059,5.122064,0.012518764,0.07725198
154,2.0956275,8.838478,0.00051463157,0.01812936
155,61.088474,73.54511,0.0072047375,0.74175394
156,12.563226,27.421394,0.00036430146,0.2444366
157,3.7240632,5.584502,8.712651e-05,0.015331135
158,3.1501873,3.9083555,4.483907e-05,0.08393735
159,94.06037,189.76353,0.00010328934,0.3686352
160,16.89461,33.757355,0.003124385,0.10562415
161,497.80872,650.3014,0.00031454276,0.86429864
162,106.02472,18.936073,0.000112655995,0.12147659
163,126.17222,30.288815,0.0015219073,0.45056778
164,58.484856,25.238134,0.00035788538,0.24602123
165,40.932907,9.872997,0.00063437514,0.37583953
166,10.089447,38.010803,0.0006233861,0.43632036
167,7.000735,2.6635857,0.0002306602,0.014200045
168,2.2972586,2.7944777,0.000102282815,0.1169819
169,5.82032,4.042463,0.00013852725,0.08693895
170,52.52554,26.190207,0.0054052374,0.26260576
171,24.011564,3.1279757,0.0004983181,0.19204736
172,39.516544,33.43321,0.0003947827,0.011304128
