,0,1,2,3
0,11.895337,75.27736,0.0016049043,0.37972558
1,579.16815,1029.7233,0.0040177098,0.032077596
2,67.17152,370.24887,0.0029046126,0.9561327
3,386.39478,313.6173,0.017116284,0.4925981
4,192.3409,464.50525,0.029626638,0.44181764
5,32.059834,233.66586,0.0019758581,0.16037677
6,81.94889,313.99887,0.0014256872,0.10285275
7,974.8488,1027.4862,0.021909496,0.95503974
8,199.74883,867.41235,0.0071127354,0.17047323
9,186.54266,916.6061,0.0016811031,0.29963607
10,137.44907,331.2827,0.0043509603,0.36112618
11,187.08614,526.06396,0.0020236974,0.012646639
12,24.90773,454.0842,0.00114166,0.6687394
13,117.48126,686.35815,0.011403836,1.2961437
14,117.720505,654.8242,0.038146384,0.2825116
15,134.40477,1017.7925,0.007015381,0.15019682
16,271.93707,859.52356,0.0009988435,0.094384655
17,694.11395,648.1134,0.0054140547,0.6199896
18,58.208958,1150.0852,0.0026970082,0.60412794
19,188.25873,1528.633,0.0016018932,0.37620008
20,2245.4211,3839.4084,0.015716478,0.30693477
21,1161.846,2060.8628,0.023574239,0.042158343
22,127.98791,627.54944,0.0070720436,0.7307515
23,281.43063,321.2771,0.002213894,0.21878667
24,444.10507,2604.5835,0.0077218167,0.65276724
25,256.43945,204.88274,0.0023696432,0.04432065
26,220.98476,612.2213,0.001577761,0.38988668
27,281.34064,388.74048,0.0013690908,0.37658957
28,130.88112,458.1167,0.0028337731,0.6139825
29,7.975946,150.62457,0.00048341913,0.6932893
30,93.75985,493.24323,0.0011419654,0.24547979
31,71.623886,549.8003,0.008115143,0.9091595
32,109.15564,181.02278,0.0016232787,0.10516824
33,46.546783,579.309,0.009786165,1.2005248
34,657.7956,698.17694,0.000654434,0.055709813
35,735.00385,1278.6581,0.01723955,0.403926
36,1357.971,1876.8346,0.0012256624,0.22129478
37,167.92152,691.55853,0.0058680614,0.57653636
38,15.268207,87.7367,0.0018132714,0.24765994
39,374.85278,334.5578,0.0006941635,0.04476386
40,67.843704,286.93515,0.010897412,0.51487404
41,367.629,1112.9974,0.0008541403,0.08008756
42,1584.8115,1011.9152,0.0013749534,0.95477813
43,36.11366,55.03439,0.0022531608,0.021983618
44,24.457933,614.30963,0.0009967177,0.46211445
45,153.57289,872.45337,0.0043853084,0.25356883
46,627.62067,971.8684,0.0091655925,0.5062832
47,13.264411,212.87439,0.002871917,0.65005267
48,621.46454,1240.7476,0.0021198657,0.12086178
49,23.239935,297.74164,0.0009176666,0.21412043
50,710.2504,2639.2588,0.0015555779,0.1891328
51,363.84634,893.15607,0.003364609,0.010320835
52,962.5191,1994.451,0.0028388575,0.5047482
53,89.89578,378.18124,0.0009463056,0.029412705
54,188.12062,873.5604,0.0018044759,0.3908626
55,211.36377,1703.684,0.00048130326,0.37476397
56,310.64172,1187.3553,0.008471597,0.04617553
57,20.341242,146.78946,0.002546226,0.50630385
58,80.17134,312.10587,0.0012466293,0.08862463
59,215.07771,241.1539,0.0010913357,0.22459261
60,526.13696,642.07794,0.0010660235,0.2059535
61,484.824,1360.1475,0.0046512075,0.25540996
62,31.976122,303.22894,0.001343129,0.34842587
63,30.108063,318.60757,0.001515638,0.032069527
64,45.181396,285.90088,0.0015297742,0.7938952
65,429.64197,1111.4967,0.0011286606,0.16863282
66,475.81418,893.39166,0.010335226,0.24288699
67,28.96882,92.90899,0.00323337,0.33538318
68,252.82233,906.41046,0.00066676823,0.10412297
69,47.18991,71.26328,0.001721099,0.48023477
70,355.04898,705.5177,0.0005653143,0.11962664
71,1741.4585,2015.6405,0.0025772308,0.54661614
72,15.92076,105.19164,0.0015504104,0.0106102405
73,10.790253,156.97086,0.013516536,0.58433443
74,12.782841,187.15224,0.0006844804,0.5647311
75,61.601936,442.93744,0.0018940486,0.14039668
76,9.922494,182.03308,0.0020080318,0.2217814
77,244.2211,295.8966,0.001665749,0.008033419
78,584.77014,155.23618,0.0032849484,0.36974484
79,192.07536,739.81305,0.0021230779,0.043411653
80,755.0072,956.86926,0.002130691,1.0190327
81,429.3188,507.7865,0.0006512235,0.2978297
82,194.80917,469.89746,0.00092686125,0.018485876
83,75.8783,327.02734,0.0070118695,0.59566724
84,208.69057,183.49081,0.0018316095,0.59401184
85,371.39536,606.88635,0.025541766,0.43615663
86,404.45218,435.78436,0.00069750135,0.2927764
87,235.02406,512.5436,0.00072840496,0.020022903
88,30.609602,301.24554,0.0013516422,0.497209
89,143.71277,80.85869,0.0016233961,0.32397062
90,164.42696,513.46875,0.0037388566,0.16751689
91,19.207653,128.76184,0.0017324255,0.5974292
92,18.002542,162.95581,0.0008536425,0.09236793
93,760.3043,1732.5057,0.004233131,0.5890647
94,69.77133,453.3017,0.0010120193,0.17994355
95,2283.9934,2389.9348,0.009932521,0.39130652
96,36.10961,183.78412,0.0015772122,0.34454256
97,495.3593,533.1618,0.0010798262,0.047311872
98,217.47435,858.55396,0.008031353,0.39166355
99,340.97836,657.01117,0.0033556959,0.08676888
100,51.76353,797.8428,0.00072468765,0.9330675
101,179.42117,793.15173,0.0013078381,0.045993783
102,28.3281,640.9241,0.00085401366,0.5217952
103,12.076706,100.6266,0.0011719224,0.43647975
104,204.11493,238.36208,0.0006457156,0.06008364
105,258.60184,304.6643,0.030202914,0.72512335
106,12.682179,191.84998,0.0010164338,0.045788918
107,112.27383,203.23447,0.0053165103,0.49858665
108,1749.9738,1777.8552,0.0004307492,0.34199455
109,43.762295,297.0197,0.008440699,0.53629774
110,184.88733,549.78705,0.0068018283,0.83050853
111,65.61127,437.44922,0.0018800783,0.024539212
112,84.37043,685.65704,0.0051833983,0.6171482
113,272.1378,953.2077,0.0012580156,0.18206112
114,503.2021,242.22285,0.028425075,1.5156833
115,8.130684,103.03989,0.006894144,0.64034146
116,34.17404,207.87961,0.0010496066,0.22495581
117,468.65714,361.73227,0.0007290273,0.37929666
118,23.701612,84.08835,0.0015370449,0.2698202
119,483.34537,544.60754,0.0037452406,0.86646175
120,112.15751,224.73627,0.0078728385,0.5922993
121,29.07555,230.39731,0.0010183761,0.06870104
122,3510.2407,4045.4985,0.0023852168,0.34899274
123,95.6126,214.02019,0.0018878694,0.16735084
