,0,1,2,3
0,10.747312,15.704345,0.00014707823,0.34253067
1,98.95099,280.2684,0.00071767904,0.6859213
2,410.29935,144.74435,0.0040021446,0.06894023
3,1590.4989,1147.3848,0.0018007562,0.14438334
4,746.1819,490.4646,0.00650276,0.67809975
5,161.63792,198.14339,0.0064535453,0.6268912
6,587.99854,768.1915,0.0016281148,0.616592
7,43.075485,197.17535,0.01515444,0.71218544
8,40.572422,44.651264,0.0036529186,0.4927161
9,102.80513,155.50636,0.0012349233,0.6309957
10,535.06824,532.4551,0.10352196,0.9424232
11,100.4612,123.73537,0.001722021,0.12916282
12,47.569977,54.884647,0.00079718884,0.3374245
13,107.46735,57.939568,0.0012981524,0.25357312
14,19.834126,47.375965,0.00091785606,0.7389222
15,53.747173,92.498375,0.006297221,0.026802769
16,36.964214,58.646057,0.002246231,0.15229172
17,432.56345,286.47507,0.0006762335,0.015085427
18,1777.5658,617.99384,0.008648435,0.016162094
19,83.937126,158.86728,0.00033192727,0.08076455
20,41.742878,78.571495,0.0047152773,1.1741662
21,180.92986,190.88258,0.0028625508,0.27349877
22,39.660862,44.69206,0.0004561856,0.26088348
23,19.779211,20.126427,0.0005901091,0.65122026
24,38.90244,53.762173,0.0017791133,1.0311866
25,22.960798,46.008472,0.0009120297,0.5212138
26,27.772482,28.649088,0.0025667162,1.0875846
27,22.439413,36.24836,0.00027311553,1.2159826
28,119.10056,386.0422,0.0013078453,0.2445109
29,26.135925,33.71448,0.0005828583,0.8899385
30,1798.3246,560.2143,0.00045727007,0.012003943
31,82.87543,236.39224,0.006277973,0.3461285
32,92.44425,139.66083,0.0008931381,0.03031387
33,9.825594,47.39381,0.00026146602,0.2965851
34,37.19788,151.0589,0.002538631,0.18979502
35,151.5873,81.60719,0.0037935197,0.38820386
36,2.648933,22.831665,0.00039937877,0.80462056
37,34.572247,20.462128,0.00015815113,0.3764533
38,48.20816,52.76119,0.0021498464,0.30539805
39,44.150227,63.465294,0.0017927173,0.06622309
40,101.3438,188.61484,0.0013627827,0.060154423
41,16.76018,28.450182,0.0012312017,0.406434
42,52.387573,23.328896,5.0005176e-05,0.085748166
43,15.9175415,28.084532,0.025742192,0.50364345
44,14.068284,24.893557,0.00046097298,0.303986
45,13.3845825,43.608227,0.0028067045,0.4607755
46,1.0895747,15.823309,0.000116843694,0.6024175
47,6.694309,27.172604,0.0003493209,0.18870823
48,97.32463,156.3108,0.00030070244,0.58200866
49,49.293232,21.861023,0.00075554865,0.10686445
50,5.8014874,19.029041,0.0006470214,0.70932776
51,59.66968,29.18461,0.0011108271,0.45948684
52,14.638656,25.902077,0.0006142712,0.36923248
53,84.827774,405.3878,0.0032583901,0.4880458
54,38.285213,63.894592,0.0016486979,0.25051293
55,10.819845,52.025288,0.0036565277,0.45221213
56,65.41686,47.571743,0.0041173426,0.6993069
57,39.80958,18.671755,0.00030683677,0.043097995
58,15.266056,9.506315,0.00035406993,0.3605358
59,29.559061,119.040764,0.00040074153,0.19614935
60,37.652073,25.099676,0.0050640097,0.61327475
61,36.11403,81.63431,0.0013867657,0.4830196
