,0,1,2,3,4,5,6,7
0,115.183784,0.0,118.46627,7.9824715,0.0031607817,0.0,0.33436042,0.88037044
1,92.7742,0.0,103.83977,7.982483,0.0018918224,0.0,0.30260503,0.8803633
2,128.23004,0.0,83.93656,7.982497,0.0020083133,0.0,0.3510232,0.88036036
3,110.10283,0.0,88.21344,7.982511,0.0025180257,0.0,0.3326389,0.88035786
4,122.557045,0.0,101.45472,7.982527,0.0024898867,0.0,0.3694241,0.88035554
5,128.25359,0.0,92.39525,7.982541,0.0017174871,0.0,0.32742003,0.8803535
6,124.724495,0.0,73.19977,7.98256,0.0017259365,0.0,0.3143319,0.88035154
7,115.27881,0.0,103.0464,7.982577,0.0021514494,0.0,0.35851902,0.8803497
8,103.59747,0.0,87.53353,7.9825883,0.0018203505,0.0,0.32473633,0.880348
9,102.494576,0.0,101.63576,7.9825974,0.0018832858,0.0,0.34125614,0.8803464
10,95.95929,0.0,72.58878,7.9826035,0.0021984817,0.0,0.3192416,0.8803449
11,111.14367,0.0,120.55563,7.982613,0.0016775908,0.0,0.31215,0.8803433
12,139.81218,0.0,86.687935,7.9826193,0.0017761806,0.0,0.33547258,0.8803419
13,154.46735,0.0,86.70864,7.982629,0.0019084224,0.0,0.2902639,0.8803406
14,95.48885,0.0,112.631294,7.982642,0.0016445321,0.0,0.3043415,0.8803391
15,107.38565,0.0,102.67646,7.982662,0.0016528592,0.0,0.29556698,0.8803378
16,142.346,0.0,103.42982,7.982679,0.0020161225,0.0,0.31755853,0.8803364
17,133.7652,0.0,108.34809,7.982695,0.0021186806,0.0,0.32874012,0.8803351
18,149.644,0.0,100.806816,7.982708,0.0016632484,0.0,0.3236639,0.8803338
19,124.83042,0.0,82.69136,7.9827223,0.0019000496,0.0,0.30525178,0.8803325
20,109.56281,0.0,93.20016,7.982735,0.0020067417,0.0,0.35017645,0.88033134
21,129.03738,0.0,123.61055,7.9827557,0.0016850003,0.0,0.3429523,0.88033
22,126.67975,0.0,77.1711,7.9827724,0.0020505972,0.0,0.3619182,0.88032866
23,107.969986,0.0,87.95921,7.98279,0.0019572917,0.0,0.34513617,0.8803371
24,134.83424,0.0,113.47517,7.9828014,0.0018027024,0.0,0.31984457,0.8803446
25,106.4289,0.0,92.58009,7.9828215,0.0017161106,0.0,0.34600186,0.8803513
26,137.74306,0.0,104.72073,7.982834,0.0017122835,0.0,0.38611555,0.8803573
27,125.979965,0.0,103.50661,7.9828534,0.0014659741,0.0,0.34757334,0.8803529
28,141.08548,0.0,108.91261,7.9828734,0.0021362961,0.0,0.33787423,0.8803493
29,128.50668,0.0,68.184845,7.9828944,0.0020505246,0.0,0.3739922,0.8803457
30,128.67738,0.0,92.13837,7.9829106,0.002234624,0.0,0.32142782,0.8803428
31,105.95943,0.0,111.53608,7.9829316,0.0016564527,0.0,0.32099357,0.8803389
32,118.15598,0.0,114.12477,7.9829507,0.0020503136,0.0,0.32349512,0.88033557
33,125.015686,0.0,94.30894,7.982968,0.0021316241,0.0,0.3403222,0.8803324
34,119.172554,0.0,85.77716,7.9829817,0.0025929948,0.0,0.35004398,0.88032967
35,122.346146,0.0,97.99924,7.982992,0.0014648885,0.0,0.36245656,0.88032717
36,118.7364,0.0,110.62256,7.9830036,0.0016643632,0.0,0.32939,0.8803243
37,146.00085,0.0,102.194595,7.983016,0.0016920711,0.0,0.34447378,0.8803216
38,102.66683,0.0,83.95325,7.9830284,0.0018998636,0.0,0.37115866,0.88031924
39,111.33956,0.0,108.383064,7.983038,0.001965573,0.0,0.32657248,0.88031685
40,109.44603,0.0,89.33045,7.983047,0.00229654,0.0,0.34213552,0.88031465
41,108.747986,0.0,79.94053,7.9830565,0.002436108,0.0,0.35564494,0.8803127
42,98.16037,0.0,107.750435,7.9830627,0.0019961167,0.0,0.37065387,0.8803098
43,92.75806,0.0,87.875885,7.98307,0.0019610913,0.0,0.32348394,0.8803073
44,102.03254,0.0,85.08529,7.9830785,0.0018308096,0.0,0.32337874,0.8803048
45,109.7263,0.0,101.06172,7.9830856,0.0017853649,0.0,0.38049626,0.88030255
46,102.49578,0.0,112.421295,7.9830923,0.0020162598,0.0,0.35957003,0.8803004
47,113.684875,0.0,109.67341,7.983097,0.0018696449,0.0,0.3134958,0.8802983
48,94.83909,0.0,106.07358,7.9830995,0.0020356835,0.0,0.32195804,0.88029623
49,103.54149,0.0,128.0759,7.9831057,0.002604423,0.0,0.343098,0.8802943
50,103.85258,0.0,97.26623,7.98311,0.0024193216,0.0,0.3110494,0.8802921
51,132.44926,0.0,104.09981,7.983115,0.0022016473,0.0,0.3497078,0.88029015
52,130.87398,0.0,80.34313,7.983121,0.0016172109,0.0,0.31967813,0.8802881
53,115.665054,0.0,86.62664,7.9831285,0.001763617,0.0,0.3284827,0.8802912
54,108.057304,0.0,105.00449,7.9831357,0.0025394189,0.0,0.3058863,0.880294
55,107.146095,0.0,116.21033,7.9831514,0.0019236733,0.0,0.30710062,0.88029647
56,155.29382,0.0,120.54616,7.983166,0.0022074943,0.0,0.3554376,0.88029844
57,109.62249,0.0,81.74687,7.9831734,0.002505712,0.0,0.3612864,0.8803022
58,132.87088,0.0,105.84189,7.983184,0.0017521568,0.0,0.31728092,0.8803054
59,116.51343,0.0,110.55597,7.983197,0.001820184,0.0,0.315932,0.88030815
60,115.25498,0.0,101.174576,7.9832115,0.0020769571,0.0,0.34958756,0.88031095
