,0,1,2,3,4,5,6,7
0,105.4124,0.0,111.09972,7.862735,0.0017438493,0.0,0.3411826,0.8773526
1,115.445625,0.0,99.02134,7.862753,0.0017289658,0.0,0.31094047,0.8773504
2,132.63994,0.0,88.78208,7.8627715,0.0021703197,0.0,0.35580727,0.8773484
3,106.9942,0.0,131.81842,7.862792,0.002207417,0.0,0.35009575,0.8773463
4,100.36127,0.0,110.06211,7.862805,0.0023138921,0.0,0.3209352,0.87734437
5,112.492676,0.0,92.1454,7.862819,0.0018043582,0.0,0.35467696,0.8773426
6,112.810196,0.0,100.78823,7.862832,0.0022818814,0.0,0.3524576,0.87734073
7,110.4791,0.0,96.12899,7.8628483,0.0023948837,0.0,0.37378758,0.8773391
8,120.7027,0.0,110.221176,7.862863,0.0024135623,0.0,0.32036707,0.8773397
9,109.98823,0.0,137.66385,7.8628807,0.0017972271,0.0,0.31154376,0.8773403
10,124.85001,0.0,116.1081,7.8628902,0.0017516341,0.0,0.31870872,0.8773406
11,116.47721,0.0,98.36044,7.862892,0.0018778972,0.0,0.34015685,0.8773408
12,120.24054,0.0,77.63895,7.8628893,0.0019940461,0.0,0.3262324,0.87734085
13,140.41197,0.0,72.12834,7.862888,0.0019956883,0.0,0.31185767,0.8773409
14,116.87129,0.0,107.585304,7.8628902,0.0020228736,0.0,0.31441036,0.8773407
15,101.73226,0.0,96.02588,7.862887,0.0019222416,0.0,0.31948227,0.87734044
16,100.44212,0.0,85.745445,7.862884,0.0017611727,0.0,0.3095188,0.8773402
17,128.5708,0.0,92.08535,7.862885,0.0024553505,0.0,0.29578614,0.8773397
18,130.56528,0.0,120.17313,7.862891,0.0016474661,0.0,0.32478452,0.8773393
19,126.11608,0.0,104.95873,7.8628974,0.0018188141,0.0,0.32380015,0.87733877
20,113.3742,0.0,88.23303,7.8629026,0.0023016182,0.0,0.36372194,0.8773382
21,138.87297,0.0,79.03576,7.862906,0.0019042188,0.0,0.331504,0.87733746
22,137.0048,0.0,86.31042,7.862907,0.0020094148,0.0,0.33614263,0.87733674
23,115.05463,0.0,85.08909,7.862909,0.0022991092,0.0,0.35009515,0.877336
24,122.353745,0.0,97.30662,7.862906,0.0020245626,0.0,0.30599245,0.87733513
25,127.616356,0.0,99.40179,7.8628974,0.0017591459,0.0,0.37258428,0.87733424
26,117.958885,0.0,80.000374,7.862891,0.0022996736,0.0,0.3455418,0.87733346
27,106.916336,0.0,92.14108,7.862887,0.0018930864,0.0,0.34037608,0.8773326
28,122.235985,0.0,86.65444,7.8628893,0.001702371,0.0,0.32691166,0.8773316
29,101.023895,0.0,126.24836,7.862891,0.0023213308,0.0,0.33606493,0.8773306
30,103.56039,0.0,92.873436,7.8629017,0.002256371,0.0,0.36408758,0.87732965
31,103.83926,0.0,116.266945,7.862915,0.0017166657,0.0,0.34840006,0.8773246
32,138.32948,0.0,86.02761,7.862928,0.0016926448,0.0,0.31845427,0.87732273
33,158.80475,0.0,125.57241,7.8629403,0.0022137258,0.0,0.33239222,0.87731326
34,97.94358,0.0,133.31436,7.8629537,0.0018790764,0.0,0.33722183,0.87730473
35,96.47794,0.0,108.038315,7.8629713,0.0021248544,0.0,0.32829005,0.87729704
36,161.69313,0.0,105.544304,7.862989,0.0022367728,0.0,0.32924116,0.87729
37,109.893555,0.0,90.51759,7.8630075,0.0023473394,0.0,0.3379968,0.8772837
38,133.77841,0.0,111.60403,7.8630276,0.0018206512,0.0,0.37680417,0.8772779
39,94.3282,0.0,112.82607,7.863046,0.002432599,0.0,0.34244895,0.8772724
40,100.19329,0.0,99.55607,7.8630705,0.0020971396,0.0,0.3280334,0.8772675
41,147.60605,0.0,110.47634,7.8630924,0.0014080128,0.0,0.2810136,0.87726295
42,97.608215,0.0,89.00799,7.863117,0.002214561,0.0,0.3425561,0.8772587
43,110.21624,0.0,92.02646,7.86314,0.0015488812,0.0,0.3189985,0.8772549
44,136.99013,0.0,91.30158,7.8631587,0.002291156,0.0,0.3208836,0.8772512
45,128.40097,0.0,110.431274,7.8631787,0.0022795822,0.0,0.3460989,0.87724787
46,130.77032,0.0,115.004715,7.8631973,0.0018060532,0.0,0.33158275,0.87724465
47,111.99542,0.0,100.82819,7.863215,0.0019221557,0.0,0.33311245,0.8772418
48,107.6059,0.0,101.605675,7.8632317,0.002301838,0.0,0.3434497,0.87723917
49,99.83586,0.0,93.55789,7.863243,0.002296735,0.0,0.33345032,0.8772366
50,121.9104,0.0,116.70318,7.863258,0.002126128,0.0,0.3019749,0.87723404
51,115.38085,0.0,119.71906,7.863263,0.0022809645,0.0,0.34642792,0.8772318
52,96.98807,0.0,108.7003,7.8632703,0.0025105556,0.0,0.30191863,0.8772295
53,137.77765,0.0,130.44594,7.8632755,0.002782145,0.0,0.3251514,0.8772275
54,112.05364,0.0,102.4709,7.8632817,0.0016547397,0.0,0.30228317,0.8772262
55,100.569885,0.0,105.30976,7.8632913,0.0014791706,0.0,0.33730888,0.8772248
56,119.06392,0.0,82.506516,7.8633056,0.0019836295,0.0,0.34680063,0.87722355
57,122.38432,0.0,105.482635,7.8633213,0.0021911834,0.0,0.3652137,0.8772222
58,135.24713,0.0,82.53039,7.8633432,0.002322223,0.0,0.3429469,0.8772209
59,125.1618,0.0,94.624214,7.863366,0.0022679227,0.0,0.35531974,0.8772197
60,125.438995,0.0,97.74789,7.863389,0.0022257096,0.0,0.31613445,0.8772164
61,129.84912,0.0,93.15348,7.863415,0.0020093315,0.0,0.33125025,0.8772133
62,110.10553,0.0,105.23745,7.8634377,0.0021898863,0.0,0.35391682,0.87721026
63,105.01838,0.0,141.6236,7.8634586,0.0018803364,0.0,0.3212702,0.8772075
64,122.07124,0.0,82.40104,7.8634777,0.0018577138,0.0,0.3116279,0.8772049
65,132.065,0.0,101.21692,7.863499,0.0016832079,0.0,0.35530794,0.8772026
66,122.47145,0.0,111.8615,7.863518,0.0018311196,0.0,0.34095654,0.8772001
67,119.4639,0.0,89.12318,7.8635316,0.0018625719,0.0,0.32513255,0.87719846
68,127.58209,0.0,74.73518,7.8635473,0.0018040349,0.0,0.31410405,0.8771971
69,93.51027,0.0,101.05472,7.8635616,0.0021275764,0.0,0.33072555,0.87719566
70,128.25452,0.0,103.20529,7.863573,0.002038898,0.0,0.36249197,0.8771969
71,140.13347,0.0,94.327095,7.86359,0.0018352236,0.0,0.32891315,0.8772003
72,148.3725,0.0,98.48638,7.8635993,0.001962034,0.0,0.3074244,0.8772033
73,117.30166,0.0,109.57335,7.8636127,0.0016156242,0.0,0.31294084,0.87720597
74,126.23527,0.0,75.52023,7.863621,0.0023472314,0.0,0.32132104,0.87720835
75,90.47401,0.0,116.97896,7.8636327,0.002062297,0.0,0.34016567,0.87721044
76,118.82684,0.0,103.49953,7.863644,0.0019818626,0.0,0.3199939,0.8772121
77,119.360214,0.0,96.69235,7.8636537,0.0021384272,0.0,0.35478282,0.8772138
78,114.08723,0.0,106.56403,7.8636627,0.002243715,0.0,0.33585703,0.8772087
79,114.16774,0.0,97.34012,7.8636765,0.0020144375,0.0,0.3189221,0.87720406
80,137.03444,0.0,93.70254,7.863689,0.0021225482,0.0,0.34166205,0.8771999
81,111.089905,0.0,117.146416,7.8637004,0.0013860025,0.0,0.31618482,0.877196
82,168.26164,0.0,87.5812,7.863713,0.0021408198,0.0,0.3403288,0.87719256
83,97.68659,0.0,105.35064,7.8637223,0.0023132858,0.0,0.3327515,0.87718916
84,97.95144,0.0,102.106964,7.8637314,0.0024595587,0.0,0.35006103,0.8771861
