,0,1,2,3
0,9.651784,39.07175,0.00013141538,0.6012279
1,35.932396,28.2287,0.0025112121,0.8160525
2,293.92224,543.341,0.0038669636,0.5112028
3,138.83005,1252.9199,0.0016474577,0.07068699
4,1262.9087,2017.7776,0.0050297994,0.10038963
5,106.63532,504.0744,0.002390066,1.2483325
6,295.29694,514.0906,0.0065386477,0.20555192
7,159.39255,285.24802,0.0012124428,0.071841285
8,177.14235,455.52954,0.005816672,0.11430427
9,430.77512,834.6537,0.012624553,0.031053437
10,1604.6951,1015.29474,0.0064402157,0.53465134
11,151.87398,240.33885,0.00089997676,0.18282866
12,30.333317,189.60861,0.0036010814,0.646264
13,24.93386,181.36057,0.0014056172,0.16766044
14,622.72296,960.05646,0.0023738812,0.34282097
15,301.96158,137.50546,0.0022395472,0.75573766
16,18.6576,115.21935,0.00077276374,0.03315815
17,114.504425,412.11807,0.000498205,0.4598128
18,194.37444,698.76935,0.0016740665,0.1439635
19,144.56352,391.62918,0.0018865935,0.71851844
20,219.44727,417.2517,0.00052689324,0.43380478
21,62.384457,560.9827,0.000550092,0.04887404
22,260.32193,1322.9358,0.011269733,0.47164798
23,174.79112,435.99756,0.0014830872,0.10140132
24,1934.2742,2599.111,0.003467598,0.8301726
25,73.0997,153.30713,0.0014259005,0.19899866
26,7.790029,192.84744,0.0011562533,0.40719405
27,63.385857,159.07939,0.0027706712,1.0097784
28,17.692595,157.72632,0.0018617138,0.24915782
29,40.63677,364.6288,0.001219973,0.97315794
30,35.652374,115.08362,0.0009936774,0.44629788
31,44.60815,236.29324,0.00041860255,0.025267042
32,997.78503,649.3305,0.0031663345,0.5354133
33,232.67972,446.6817,0.0041625947,0.012360873
34,215.69292,441.32312,0.0021430552,1.0230081
35,81.55522,135.39793,0.0009107915,0.35649154
36,8.089929,375.04004,0.0014038761,0.3259125
37,81.90119,191.35373,0.008011761,1.6435905
38,57.316105,325.7882,0.0013339277,0.14498857
39,139.20808,297.75787,0.0024076132,0.25573125
40,152.29965,341.9972,0.00062345946,0.3312907
41,57.344955,83.367546,0.0012993535,0.02524326
42,504.4358,598.9067,0.0029713004,0.87372315
43,167.83981,600.85486,0.0025768501,0.041444242
44,150.16318,267.5074,0.005801489,0.7006172
45,333.5162,691.77527,0.001855051,0.23319252
46,42.89006,215.7469,0.0015438194,0.03299557
47,16.716982,93.9281,0.009251104,0.78904885
48,45.748207,198.85648,0.00040780657,0.13662626
49,28.749304,150.91936,0.008493307,0.5628463
50,542.4609,677.7977,0.0007613469,0.07960492
51,759.2681,1069.297,0.0005408814,0.17955709
52,406.88522,1103.9084,0.0037265513,0.255028
53,373.60846,561.69824,0.0051564933,0.20696421
54,134.788,486.85782,0.012325229,0.5740469
55,1368.0541,2403.7517,0.004776438,0.10382406
56,34.780533,174.46413,0.0028718836,0.5615053
57,147.6227,113.55722,0.0007332728,0.8865096
58,1378.7784,1928.0455,0.0023893644,0.1957596
59,74.908264,271.96127,0.023977611,1.1463269
60,9.958683,77.18773,0.0014779707,0.40889832
61,382.75232,339.71887,0.0002186914,0.05308625
62,20.68086,92.01426,0.00149314,0.38603008
63,100.815025,151.91487,0.0023124304,0.09119972
64,63.269417,285.8842,0.0014189215,0.06988535
65,496.49805,871.33344,0.00087115075,0.010857541
66,198.49738,381.8124,0.008433236,0.052850787
67,631.29987,842.3618,0.0020403578,0.7715756
68,173.83855,215.37923,0.0025126622,0.14746358
69,39.602566,239.63322,0.0053904722,0.5540333
70,40.775707,101.57068,0.0013143343,0.11876284
71,77.350365,378.79797,0.0028148477,0.37958488
72,96.79075,438.70993,0.00035614404,0.26117143
73,63.22422,333.17477,0.002914353,0.5527238
74,481.58994,937.9391,0.0027325437,0.116036266
75,78.08593,531.57,0.0014793848,0.07139935
76,40.50287,782.18427,0.002930312,0.47710773
77,400.7117,812.19037,0.0019543613,0.08285839
78,36.23504,201.9612,0.009988429,0.7185837
79,9.014366,122.294754,0.00047743745,0.117687486
80,29.624235,622.7843,0.00036300387,0.3202982
81,268.1515,201.27333,0.00068988965,0.036885004
82,137.21855,354.5413,0.0018264698,1.3653998
83,79.24312,184.23456,0.0025267955,0.013548266
84,61.297703,430.38046,0.0014556558,0.1464887
85,200.65005,322.4737,0.005089801,0.054297194
86,95.40641,137.56989,0.0029276074,0.13204879
87,79.66763,35.340878,0.0057411566,0.6729267
88,100.44466,156.66136,0.0006153367,0.046464935
89,10.828225,165.74805,0.00018399296,0.29367992
90,366.90533,320.37994,0.00022848751,0.3536029
91,561.5077,1254.6505,0.011015333,0.02837732
92,142.33112,462.68668,0.00086868287,0.6194965
93,59.678883,125.6754,0.0022959053,0.0344163
94,47.78281,1283.4944,0.02662839,0.89134306
95,7.9450397,167.13545,0.00050867576,0.09949643
