,0,1,2,3,4,5,6,7
0,43.914402,0.0,16.493206,16.59437,0.0006525675,0.0,0.25772586,1.2656158
1,49.72965,0.0,40.526413,16.594366,0.00090459106,0.0,0.24205995,1.2656223
2,38.96024,0.0,20.850792,16.59437,0.00086239603,0.0,0.2388287,1.2656279
3,66.239944,0.0,27.890163,16.59437,0.0009292731,0.0,0.23378298,1.2656329
4,41.67064,0.0,48.58872,16.594372,0.0009074871,0.0,0.25520712,1.2656376
5,57.059296,0.0,13.4999895,16.594376,0.00095057196,0.0,0.24542803,1.2656417
6,53.870335,0.0,26.42857,16.594378,0.0011751691,0.0,0.2429179,1.2656455
7,63.2649,0.0,17.402676,16.59438,0.0008337328,0.0,0.23585966,1.2656488
8,39.705746,0.0,20.627188,16.594387,0.00081169605,0.0,0.24976826,1.2656517
9,64.0123,0.0,17.710548,16.594393,0.0010765704,0.0,0.25822183,1.2656541
10,43.92539,0.0,16.758013,16.5944,0.0009958555,0.0,0.27651948,1.2656565
11,45.284176,0.0,13.767156,16.594406,0.0007798371,0.0,0.20747434,1.2656584
12,55.287376,0.0,39.257023,16.59441,0.0008874817,0.0,0.21217772,1.26566
13,48.376465,0.0,20.891886,16.594412,0.0010307258,0.0,0.26172218,1.2656614
14,80.15646,0.0,25.43019,16.594414,0.0008006054,0.0,0.23136108,1.2656626
15,46.508152,0.0,16.657276,16.594416,0.0009106465,0.0,0.23546731,1.2656635
16,50.672825,0.0,26.468401,16.594416,0.0007415663,0.0,0.24303332,1.2656641
17,49.338863,0.0,17.945238,16.594416,0.0006572755,0.0,0.26187882,1.2656649
18,45.06787,0.0,22.65268,16.594414,0.0009137993,0.0,0.22432129,1.265666
19,36.732063,0.0,15.551477,16.59441,0.0010044151,0.0,0.21967053,1.265667
20,44.49314,0.0,16.935986,16.59441,0.00086753414,0.0,0.25852236,1.2656677
21,49.423485,0.0,12.188735,16.59441,0.0008528199,0.0,0.2207466,1.2656683
22,64.79658,0.0,36.253326,16.594412,0.0008177663,0.0,0.23662138,1.265669
