,0,1,2,3,4,5,6,7
0,49.606663,0.0,33.086086,14.876361,0.0009236636,0.0,0.2785378,1.1729128
1,93.14836,0.0,31.934896,14.876367,0.00080097397,0.0,0.27726793,1.1729115
2,84.35371,0.0,27.938559,14.876367,0.0010071145,0.0,0.25659418,1.1729103
3,58.853558,0.0,29.09847,14.876369,0.002222074,0.0,0.27308428,1.1729091
4,61.455307,0.0,33.729836,14.87638,0.0009714868,0.0,0.27706006,1.1729081
5,47.521004,0.0,41.988274,14.876384,0.0012995934,0.0,0.23986527,1.1729065
6,52.28537,0.0,29.17855,14.876389,0.0011425242,0.0,0.2833668,1.1729047
7,47.62405,0.0,31.442472,14.876396,0.0008024011,0.0,0.26025337,1.1729033
8,67.42526,0.0,37.61378,14.876405,0.00096691045,0.0,0.28118837,1.1729019
9,44.376766,0.0,25.371819,14.8764105,0.0011484518,0.0,0.25123203,1.1729006
10,64.33594,0.0,31.315813,14.876417,0.0008788634,0.0,0.25388032,1.1728995
11,72.94564,0.0,37.67491,14.876419,0.000935486,0.0,0.26479563,1.1728983
12,50.339714,0.0,33.50165,14.876423,0.0010564355,0.0,0.23487842,1.1728972
13,91.07228,0.0,27.824648,14.876421,0.0010418555,0.0,0.25219512,1.1728963
14,70.98782,0.0,30.401302,14.876419,0.0010057746,0.0,0.24623698,1.1728952
15,44.92811,0.0,26.293127,14.876421,0.0008245113,0.0,0.25703758,1.1728942
16,38.249332,0.0,19.841837,14.876426,0.000991147,0.0,0.28047344,1.1728932
17,74.26493,0.0,24.101164,14.87643,0.0010608316,0.0,0.26553017,1.1728922
18,63.583763,0.0,24.247753,14.876436,0.0010273331,0.0,0.24148493,1.1728914
19,59.88513,0.0,27.341772,14.876449,0.001295182,0.0,0.2644434,1.1728904
20,74.27294,0.0,23.08975,14.876457,0.0008050087,0.0,0.24310789,1.1728896
21,94.336,0.0,35.42364,14.876463,0.0011583844,0.0,0.264978,1.1728886
22,57.757057,0.0,28.296404,14.876473,0.0011429578,0.0,0.24696076,1.1728879
23,53.011425,0.0,27.819735,14.876484,0.00086268375,0.0,0.25896305,1.172887
24,62.12167,0.0,23.537268,14.876491,0.0010555857,0.0,0.27766103,1.1728861
25,58.565434,0.0,39.196953,14.876502,0.0010743559,0.0,0.25754339,1.1728853
