,0,1,2,3,4,5,6,7
0,41.613995,0.0,12.5035925,17.673544,0.0005757326,0.0,0.23073593,1.3039962
1,50.717903,0.0,19.606943,17.673548,0.000766997,0.0,0.23761563,1.3039954
2,38.67299,0.0,28.11427,17.673552,0.0010913239,0.0,0.19751988,1.3039945
3,35.65957,0.0,19.247725,17.67356,0.0007120764,0.0,0.24768284,1.3039936
4,54.399918,0.0,13.315079,17.673553,0.0008273589,0.0,0.20678046,1.3039926
5,44.27068,0.0,10.912136,17.67355,0.0006398307,0.0,0.21909153,1.3039917
6,57.23113,0.0,23.28795,17.673546,0.00091957755,0.0,0.21302335,1.3039908
7,58.156643,0.0,17.849789,17.673548,0.00089957373,0.0,0.24402258,1.3039899
8,65.0652,0.0,13.9371395,17.673548,0.0005575134,0.0,0.25661272,1.3039889
9,55.284813,0.0,14.9976425,17.67355,0.00064350094,0.0,0.2507758,1.303988
10,57.898632,0.0,29.454025,17.67355,0.00090922776,0.0,0.26571867,1.303987
11,48.408394,0.0,16.34732,17.673552,0.00061743986,0.0,0.23295264,1.3039861
12,38.264355,0.0,21.848745,17.673555,0.0006362082,0.0,0.27115363,1.3039852
13,42.52673,0.0,14.050627,17.673561,0.00069908204,0.0,0.20999359,1.3039844
14,59.557213,0.0,14.814297,17.673565,0.0010337292,0.0,0.23859382,1.3039833
15,45.848087,0.0,17.60267,17.673569,0.0006307034,0.0,0.24555859,1.3039825
16,29.9009,0.0,20.860868,17.673569,0.00048414627,0.0,0.21676788,1.3039769
17,48.890415,0.0,21.433393,17.673569,0.000800234,0.0,0.24598321,1.3039718
18,46.61487,0.0,14.002706,17.673573,0.0007026223,0.0,0.22490375,1.3039671
19,52.423306,0.0,11.187351,17.673573,0.0005143326,0.0,0.23793781,1.303963
20,42.404873,0.0,20.074568,17.673574,0.00067581004,0.0,0.22720926,1.303959
21,56.51297,0.0,18.603167,17.673573,0.00077746034,0.0,0.21139249,1.3039554
22,40.188137,0.0,16.375648,17.673576,0.0009439499,0.0,0.24102783,1.3039521
23,60.13448,0.0,22.825525,17.67358,0.00056870095,0.0,0.24578217,1.3039491
24,46.140045,0.0,17.83285,17.673588,0.00064037804,0.0,0.25235063,1.3039463
25,44.402115,0.0,14.7958145,17.673594,0.0007303514,0.0,0.22758174,1.3039436
26,60.396713,0.0,15.614337,17.673603,0.0008326429,0.0,0.21225998,1.3039411
27,43.96085,0.0,18.548101,17.67361,0.00085753715,0.0,0.2298463,1.3039389
28,40.234016,0.0,19.620684,17.673616,0.0005436078,0.0,0.22495922,1.3039367
29,40.205914,0.0,22.188272,17.673626,0.0010017364,0.0,0.22385073,1.3039347
30,69.008,0.0,16.864538,17.67363,0.0007999525,0.0,0.24390577,1.3039328
31,48.785732,0.0,20.889389,17.673632,0.000785309,0.0,0.19854604,1.3039309
32,49.968586,0.0,32.171413,17.673637,0.0005054412,0.0,0.23694253,1.303929
33,78.90102,0.0,12.805648,17.67364,0.00054618245,0.0,0.21653232,1.3039294
34,51.303066,0.0,23.230257,17.673641,0.0008282463,0.0,0.24621044,1.3039298
35,43.302002,0.0,19.138773,17.673647,0.0006286615,0.0,0.22795288,1.3039302
36,65.99141,0.0,16.141096,17.673655,0.0007325553,0.0,0.21501756,1.3039305
37,46.697906,0.0,17.526041,17.673656,0.0007600246,0.0,0.22096018,1.3039305
38,22.437988,0.0,16.718061,17.673658,0.0005428288,0.0,0.20883116,1.3039306
39,46.2884,0.0,20.340746,17.673662,0.00084024016,0.0,0.22122131,1.3039306
40,44.597332,0.0,12.22083,17.673666,0.0009960455,0.0,0.22987966,1.3039304
41,54.28545,0.0,16.729492,17.67367,0.00072053465,0.0,0.22109267,1.3039304
42,49.74228,0.0,14.278467,17.673674,0.0009766731,0.0,0.2371845,1.3039603
43,41.63157,0.0,20.807201,17.67368,0.0005843871,0.0,0.22569172,1.3039874
44,68.56493,0.0,18.320454,17.673681,0.0006982845,0.0,0.232653,1.3040125
45,41.885002,0.0,27.017025,17.67369,0.00073454157,0.0,0.23179685,1.304035
46,52.664707,0.0,23.713333,17.673706,0.00091249164,0.0,0.22227302,1.3040555
47,38.345493,0.0,15.937708,17.67372,0.0007837859,0.0,0.2137743,1.3040739
48,46.151424,0.0,19.687027,17.673729,0.00063338527,0.0,0.22978537,1.304091
49,46.31072,0.0,13.96153,17.673738,0.0006358789,0.0,0.21367452,1.304106
50,54.251106,0.0,16.116266,17.673754,0.00068880955,0.0,0.24633536,1.3041196
51,55.62508,0.0,19.59623,17.673769,0.0007272981,0.0,0.25001377,1.304132
52,41.003944,0.0,20.622921,17.673779,0.00078304147,0.0,0.2214676,1.304143
53,33.67161,0.0,28.726719,17.673788,0.00070951896,0.0,0.2574076,1.3041528
54,42.98156,0.0,12.964996,17.673794,0.0005773449,0.0,0.25113684,1.3041688
55,59.90369,0.0,14.863776,17.6738,0.0007561984,0.0,0.25783494,1.304183
56,38.712013,0.0,15.074998,17.673798,0.0008076655,0.0,0.22517082,1.3041959
57,52.593822,0.0,15.117198,17.673801,0.0006201453,0.0,0.22828184,1.3042073
58,43.697342,0.0,26.271736,17.673798,0.0007614996,0.0,0.2311829,1.3042177
59,70.86131,0.0,14.037578,17.673792,0.0012024994,0.0,0.2252681,1.3042258
60,64.44343,0.0,20.900318,17.67379,0.00075920735,0.0,0.24835889,1.3042333
61,56.182938,0.0,20.389603,17.673782,0.0014772906,0.0,0.21159554,1.3042399
62,53.968685,0.0,15.953613,17.673777,0.000747493,0.0,0.19815204,1.3042458
63,53.673203,0.0,16.29122,17.673769,0.0010987056,0.0,0.24986243,1.3042508
