,0,1,2,3,4,5,6,7
0,99.85215,0.0,41.600384,11.429921,0.002174167,0.0,0.30455148,1.04068
1,73.76422,0.0,41.297504,11.429924,0.0012857567,0.0,0.30218983,1.0406747
2,103.15352,0.0,44.013027,11.429931,0.0013352688,0.0,0.3052616,1.0406699
3,111.62206,0.0,53.928318,11.429942,0.0011142057,0.0,0.3176848,1.0406654
4,87.542595,0.0,55.109283,11.42995,0.0015153491,0.0,0.32300875,1.0406612
5,70.06406,0.0,56.69468,11.42996,0.0013280951,0.0,0.31915042,1.0406575
6,76.65178,0.0,55.30145,11.429971,0.0023366725,0.0,0.27174908,1.040654
7,92.01957,0.0,57.44066,11.429984,0.001364026,0.0,0.3173682,1.0406507
8,84.618774,0.0,63.967358,11.429994,0.0016542044,0.0,0.26163846,1.0406477
9,114.71834,0.0,49.073112,11.430008,0.0014579672,0.0,0.30211455,1.040645
10,96.2154,0.0,47.58194,11.430021,0.0013596009,0.0,0.3025287,1.0406421
11,75.77484,0.0,53.530674,11.430035,0.0016716279,0.0,0.29434252,1.0406396
12,79.810745,0.0,68.205376,11.43005,0.0013838167,0.0,0.2600702,1.0406373
13,64.88787,0.0,43.068726,11.430062,0.0013255682,0.0,0.27923432,1.0406351
14,91.435905,0.0,44.349606,11.430075,0.0015611331,0.0,0.34327477,1.0406337
15,105.34723,0.0,49.56486,11.430091,0.0016056646,0.0,0.3183292,1.040633
16,93.15311,0.0,75.36529,11.430107,0.0018082544,0.0,0.30698818,1.0406322
17,119.460495,0.0,55.981365,11.430129,0.0014212346,0.0,0.3318333,1.0406315
18,115.60817,0.0,59.578323,11.430147,0.00182088,0.0,0.29245257,1.0406307
19,99.81545,0.0,52.702953,11.430164,0.0016040187,0.0,0.28780624,1.0406299
20,77.46966,0.0,49.96678,11.430178,0.001632097,0.0,0.31434232,1.0406289
21,82.3222,0.0,57.330177,11.43019,0.0016342481,0.0,0.30574825,1.0406282
22,66.54009,0.0,55.19996,11.430199,0.0011196944,0.0,0.29973415,1.0406272
23,84.475555,0.0,50.130978,11.430207,0.0015216473,0.0,0.26982844,1.0406265
24,81.73481,0.0,59.137638,11.430213,0.0022064543,0.0,0.31010932,1.0406255
25,89.60349,0.0,79.18257,11.430219,0.0014061005,0.0,0.2920966,1.0406247
26,87.3629,0.0,61.72967,11.430228,0.0015187211,0.0,0.28322548,1.0406237
27,101.81466,0.0,80.20723,11.430236,0.0020217523,0.0,0.3195122,1.0406227
28,126.92951,0.0,52.51067,11.430249,0.0014664814,0.0,0.32305747,1.0406219
29,65.81259,0.0,66.06087,11.430263,0.0013153976,0.0,0.31651995,1.0406209
30,100.41609,0.0,58.08134,11.430278,0.0015636913,0.0,0.31678566,1.04062
31,68.703995,0.0,49.477177,11.430296,0.0018667735,0.0,0.3179164,1.040619
32,107.699615,0.0,65.85895,11.430313,0.0018734204,0.0,0.31450137,1.0406181
33,93.37945,0.0,77.99474,11.430335,0.0012514222,0.0,0.27484414,1.0406171
34,77.803795,0.0,70.49648,11.430354,0.0017679776,0.0,0.3178817,1.0406163
35,115.972725,0.0,50.75847,11.430368,0.0014735329,0.0,0.33314198,1.0406152
36,113.68995,0.0,54.65242,11.43038,0.0012675386,0.0,0.30908972,1.0406141
37,114.234825,0.0,47.492855,11.430388,0.0017185295,0.0,0.30010745,1.0406132
38,83.855644,0.0,66.80994,11.430399,0.0014800804,0.0,0.30202788,1.0406122
39,91.250305,0.0,52.0787,11.430406,0.0017808493,0.0,0.31771076,1.0406113
40,78.682846,0.0,57.41776,11.430414,0.0013087923,0.0,0.3110462,1.0406103
41,72.735054,0.0,43.430367,11.4304285,0.0013241938,0.0,0.3045423,1.0406094
42,109.31181,0.0,68.76447,11.43044,0.0015788487,0.0,0.3010782,1.0406082
43,71.873924,0.0,54.772133,11.430452,0.001398338,0.0,0.3485168,1.0406072
44,95.63147,0.0,69.058655,11.43047,0.0014618797,0.0,0.3145435,1.0406064
