,0,1,2,3,4,5,6,7
0,50.496525,0.0,13.964605,16.441746,0.0007075736,0.0,0.228698,1.261132
1,66.81276,0.0,17.047937,16.441751,0.0007149698,0.0,0.25707138,1.2611314
2,48.64095,0.0,13.808716,16.441757,0.0011457768,0.0,0.26498327,1.2611309
3,54.972687,0.0,24.332214,16.441765,0.0008715623,0.0,0.22650592,1.2611305
4,57.115414,0.0,27.752258,16.441776,0.0013840724,0.0,0.25918233,1.26113
5,64.24391,0.0,21.753838,16.441788,0.00075989764,0.0,0.24284974,1.261129
6,62.77664,0.0,16.747705,16.441797,0.0009156835,0.0,0.2460793,1.2611285
7,46.5334,0.0,19.754822,16.44181,0.0013945246,0.0,0.24783084,1.2611278
8,70.983665,0.0,23.27381,16.441828,0.0014040857,0.0,0.22969007,1.2611271
9,39.00712,0.0,19.373428,16.441845,0.0009809987,0.0,0.2421732,1.2611263
10,32.102745,0.0,14.149034,16.441856,0.00085947476,0.0,0.24624872,1.2611257
11,52.633804,0.0,28.69913,16.441866,0.00083908194,0.0,0.22088,1.2611248
12,58.21605,0.0,19.66169,16.441872,0.00094113336,0.0,0.28772414,1.2611243
13,48.43936,0.0,24.086023,16.441877,0.001059683,0.0,0.22873831,1.2611235
14,61.64476,0.0,16.53056,16.441883,0.001137438,0.0,0.23755479,1.261123
15,70.97184,0.0,19.711515,16.441885,0.00080924237,0.0,0.24707925,1.2611221
16,48.355675,0.0,29.399614,16.441887,0.0007408536,0.0,0.24712186,1.2611213
17,46.61186,0.0,12.730126,16.44189,0.0006009862,0.0,0.23258814,1.2611204
18,54.67837,0.0,26.613098,16.44189,0.0008182122,0.0,0.24694519,1.2611198
19,93.30855,0.0,16.032011,16.441893,0.00089403894,0.0,0.2539932,1.261119
20,45.419426,0.0,33.126057,16.441896,0.0012392388,0.0,0.25657958,1.2611183
21,69.92378,0.0,26.606047,16.441896,0.0005424054,0.0,0.2279585,1.2611173
22,42.613045,0.0,18.716883,16.441906,0.00079776766,0.0,0.24640179,1.2611167
23,54.015476,0.0,13.911073,16.441906,0.00087570323,0.0,0.24671368,1.2611158
24,54.531174,0.0,32.398468,16.44191,0.0010312054,0.0,0.24280529,1.2611151
25,78.25073,0.0,26.544054,16.441916,0.0008840215,0.0,0.22550115,1.2611144
26,42.334732,0.0,19.106987,16.441923,0.0010129143,0.0,0.25067973,1.2611136
27,78.364845,0.0,18.416695,16.441938,0.0008486244,0.0,0.242794,1.2611128
28,46.204693,0.0,20.9698,16.441948,0.0007425513,0.0,0.29370105,1.2611119
29,82.89403,0.0,21.677874,16.441961,0.0007866197,0.0,0.2579261,1.2611111
30,55.684425,0.0,27.352837,16.441973,0.00090615253,0.0,0.2250704,1.2611104
31,56.0667,0.0,18.516584,16.441984,0.0007121346,0.0,0.24730945,1.2611097
32,42.258812,0.0,28.565142,16.441994,0.0007015419,0.0,0.24860227,1.2611088
33,57.600876,0.0,20.67227,16.442001,0.0008856454,0.0,0.24018496,1.2611079
34,45.82477,0.0,11.988543,16.442001,0.0007394316,0.0,0.23114881,1.2611073
35,43.47854,0.0,22.827103,16.442003,0.0006064709,0.0,0.24936679,1.2611064
36,62.86194,0.0,18.193636,16.442009,0.0008073951,0.0,0.23713368,1.2611057
37,39.763557,0.0,27.394592,16.442015,0.0008540526,0.0,0.24534592,1.2611041
38,65.6798,0.0,24.651829,16.442026,0.0010358714,0.0,0.23945567,1.2611024
39,53.17093,0.0,21.236496,16.442036,0.0012734418,0.0,0.25606665,1.2611011
40,73.65068,0.0,19.247423,16.442053,0.0008529696,0.0,0.2444009,1.2610998
41,56.10783,0.0,19.096323,16.44207,0.0011286135,0.0,0.25047258,1.2610985
42,44.339493,0.0,32.61192,16.442085,0.0010964379,0.0,0.24445176,1.2610973
43,93.560326,0.0,32.064972,16.442099,0.0007610395,0.0,0.24224648,1.261096
44,42.38134,0.0,36.65753,16.442116,0.00063652697,0.0,0.22592036,1.2610948
45,51.024055,0.0,17.399765,16.442127,0.00072615425,0.0,0.24586551,1.2610937
46,63.251072,0.0,19.902334,16.44214,0.0009675302,0.0,0.24557023,1.2610927
47,47.530914,0.0,16.184244,16.442144,0.0010415402,0.0,0.2498425,1.2610916
48,56.065544,0.0,24.84761,16.442156,0.0008921485,0.0,0.25070477,1.2610904
49,56.168358,0.0,24.652063,16.442162,0.00083649345,0.0,0.27073187,1.2610894
50,61.11838,0.0,21.128206,16.442162,0.0008247633,0.0,0.24615835,1.2610884
51,60.240593,0.0,17.63589,16.442167,0.0006706784,0.0,0.24200997,1.2610874
52,53.89874,0.0,23.577904,16.442175,0.00067520316,0.0,0.226616,1.2610865
53,43.71813,0.0,24.193384,16.44218,0.00078827457,0.0,0.22079849,1.2610855
54,58.794678,0.0,34.293453,16.442188,0.0007906839,0.0,0.21919565,1.2610846
55,57.11198,0.0,17.89833,16.442204,0.00077083416,0.0,0.26098895,1.2610836
56,64.49917,0.0,20.88759,16.442217,0.0008273093,0.0,0.24786186,1.2610829
57,66.50343,0.0,22.025124,16.44223,0.0007887638,0.0,0.24504153,1.2610818
58,41.37802,0.0,27.957521,16.442238,0.00069282844,0.0,0.23708034,1.2610809
59,54.381336,0.0,33.95516,16.442244,0.0011459256,0.0,0.23798631,1.2610801
60,51.340508,0.0,27.603565,16.442251,0.0008890359,0.0,0.2603273,1.2610791
61,68.05617,0.0,18.221903,16.442265,0.00093563425,0.0,0.23751724,1.2610416
62,65.40691,0.0,17.297619,16.442272,0.0008466515,0.0,0.260446,1.2610079
63,57.88493,0.0,14.523762,16.44228,0.0009036529,0.0,0.25229234,1.2609779
64,69.11408,0.0,25.620579,16.44228,0.0008477047,0.0,0.22421299,1.260951
65,99.47159,0.0,20.94945,16.442287,0.0008728911,0.0,0.2593217,1.2609214
66,58.56049,0.0,28.246536,16.442295,0.000986195,0.0,0.24700952,1.2608962
67,52.615265,0.0,35.082127,16.442299,0.000740946,0.0,0.228145,1.2608736
68,39.01635,0.0,24.977177,16.442307,0.0007956722,0.0,0.25978172,1.2608536
69,51.92653,0.0,18.667707,16.442314,0.0007394822,0.0,0.24661946,1.2608355
70,37.73964,0.0,28.123857,16.442324,0.00068550615,0.0,0.2187328,1.2608194
71,57.358208,0.0,24.226595,16.442333,0.0006316737,0.0,0.24861619,1.2608051
72,53.653282,0.0,26.834578,16.442345,0.00073450897,0.0,0.3126856,1.2607923
73,55.04353,0.0,32.19612,16.442352,0.0010416213,0.0,0.23517685,1.2607805
74,55.824688,0.0,24.72504,16.44236,0.00082358276,0.0,0.24722555,1.2607701
75,54.936718,0.0,28.094116,16.442368,0.00071949814,0.0,0.2595836,1.2607605
76,62.928352,0.0,20.918568,16.442368,0.0015211378,0.0,0.23815481,1.2607521
77,76.44957,0.0,29.314005,16.442371,0.0006822521,0.0,0.24023955,1.2607442
78,44.289505,0.0,23.056524,16.442377,0.00080807076,0.0,0.23175351,1.2607372
79,68.71545,0.0,19.921793,16.44238,0.00097345695,0.0,0.21511173,1.2607297
80,59.095444,0.0,26.751574,16.442389,0.00086237595,0.0,0.22041838,1.2607228
81,61.70383,0.0,19.3789,16.442396,0.0010402385,0.0,0.26448923,1.2607166
82,63.703915,0.0,14.885807,16.442406,0.00079587754,0.0,0.22823235,1.260711
83,52.107376,0.0,22.796312,16.44242,0.0008369391,0.0,0.24370137,1.2607058
84,57.907997,0.0,25.746935,16.442427,0.0010004647,0.0,0.24793991,1.2607011
85,49.474117,0.0,27.865023,16.442434,0.0011362359,0.0,0.25730726,1.2606969
86,79.17245,0.0,17.980589,16.442438,0.00070774567,0.0,0.2569386,1.260693
87,63.470734,0.0,25.674242,16.44244,0.0009951396,0.0,0.26117805,1.2606894
88,81.804344,0.0,37.384758,16.442442,0.00085299456,0.0,0.23660187,1.2606859
89,49.55272,0.0,21.744963,16.442446,0.0007133394,0.0,0.26601526,1.2606828
90,64.406494,0.0,20.115383,16.442453,0.001011509,0.0,0.26924,1.2606801
91,69.97329,0.0,25.993519,16.44246,0.0010655149,0.0,0.25887197,1.260654
92,69.6075,0.0,29.15127,16.442457,0.00065320067,0.0,0.23516063,1.2606308
93,59.74531,0.0,29.32207,16.442457,0.00089502754,0.0,0.23226558,1.2606102
94,66.01038,0.0,23.804821,16.442461,0.0009892287,0.0,0.2885331,1.2605914
95,40.649693,0.0,32.551666,16.442461,0.0006428111,0.0,0.23996799,1.2605741
96,49.142853,0.0,19.924511,16.44246,0.00092196884,0.0,0.24975285,1.2605586
97,49.591263,0.0,15.783275,16.442457,0.0010710586,0.0,0.26374155,1.2605448
98,39.286285,0.0,20.369001,16.442455,0.0009391295,0.0,0.2329592,1.2605321
99,61.162346,0.0,21.784166,16.442455,0.0007227366,0.0,0.25420463,1.2605207
100,55.272907,0.0,28.671703,16.44246,0.00077397877,0.0,0.26395375,1.2605104
101,51.660408,0.0,20.653816,16.442463,0.000515365,0.0,0.26060006,1.2605011
102,49.66137,0.0,30.964355,16.44247,0.0010394542,0.0,0.26126337,1.2604928
103,51.59655,0.0,21.880014,16.442482,0.000953729,0.0,0.2477154,1.260485
104,46.43853,0.0,22.608994,16.442495,0.0007946428,0.0,0.25777948,1.2604783
105,55.560116,0.0,19.247997,16.442507,0.0013349359,0.0,0.23347482,1.2604717
106,71.26484,0.0,22.112541,16.442522,0.0010097371,0.0,0.23889357,1.2604661
107,45.7854,0.0,26.77588,16.442535,0.00071213953,0.0,0.2940331,1.2604609
108,61.16822,0.0,24.74311,16.442543,0.00090652396,0.0,0.24246614,1.2604561
109,52.850037,0.0,31.435461,16.442553,0.0010089745,0.0,0.24063948,1.2604517
110,34.980625,0.0,37.676544,16.442566,0.0006135742,0.0,0.2697603,1.2604476
111,50.636738,0.0,18.871864,16.44258,0.0008559424,0.0,0.26462126,1.260444
112,35.47791,0.0,30.334282,16.442589,0.00086361996,0.0,0.24735537,1.2604406
113,49.891125,0.0,25.560978,16.442598,0.00070582115,0.0,0.25753638,1.2604375
114,67.18862,0.0,18.54852,16.442606,0.0007868918,0.0,0.23127234,1.2604345
115,43.996914,0.0,13.135787,16.442616,0.0008606503,0.0,0.2349455,1.2604319
116,42.28226,0.0,14.298211,16.44262,0.00075452484,0.0,0.2561158,1.2604293
117,72.62419,0.0,25.419481,16.44262,0.00072493934,0.0,0.27233368,1.2604269
118,53.38657,0.0,27.24265,16.442621,0.0008660678,0.0,0.24159718,1.2604249
119,61.26403,0.0,25.322521,16.442621,0.0008588505,0.0,0.24206398,1.2604227
120,58.059338,0.0,29.619776,16.442625,0.0007416856,0.0,0.25202498,1.2604237
121,48.770542,0.0,15.077181,16.44262,0.0010560639,0.0,0.2792904,1.2604246
122,57.973778,0.0,14.814669,16.44262,0.0005960937,0.0,0.28397042,1.2604253
123,67.03579,0.0,21.783062,16.44262,0.00090536475,0.0,0.25848085,1.2604259
124,54.114773,0.0,19.244501,16.442616,0.0006587375,0.0,0.26012093,1.2604265
125,49.64782,0.0,17.19069,16.442616,0.0008105881,0.0,0.237041,1.2604314
126,67.39972,0.0,18.339714,16.442612,0.0006487506,0.0,0.2651956,1.2604362
127,72.081154,0.0,24.51108,16.44261,0.0007322568,0.0,0.27326116,1.2604402
128,52.935604,0.0,24.009167,16.442612,0.0009039605,0.0,0.26060164,1.2604439
129,52.863544,0.0,22.073051,16.442614,0.000776647,0.0,0.2260804,1.2604474
130,48.73946,0.0,24.87994,16.44262,0.0008183426,0.0,0.26136816,1.2604505
131,50.02577,0.0,27.480808,16.442625,0.0008393584,0.0,0.24699286,1.2604533
132,66.17365,0.0,20.319548,16.442633,0.00081748783,0.0,0.24300478,1.2604555
133,63.644157,0.0,15.881844,16.442642,0.0008234441,0.0,0.2576278,1.2604576
134,47.531258,0.0,25.331224,16.442652,0.00089818164,0.0,0.27955517,1.2604594
135,41.244976,0.0,31.99364,16.442657,0.00061945023,0.0,0.2572735,1.2604609
136,50.563152,0.0,18.379444,16.442669,0.0007833581,0.0,0.22587001,1.2604623
137,63.915558,0.0,28.996138,16.442678,0.00082146504,0.0,0.24987666,1.2604635
138,44.966248,0.0,24.348375,16.442688,0.00073858653,0.0,0.26265228,1.2604644
139,57.365967,0.0,20.222153,16.442696,0.0007830951,0.0,0.24589173,1.2604653
140,48.701927,0.0,26.6948,16.442707,0.0007944427,0.0,0.24846897,1.2604657
141,44.959213,0.0,30.809797,16.442715,0.0007642971,0.0,0.26490882,1.2604661
142,50.52723,0.0,18.129318,16.442724,0.00068496296,0.0,0.24502456,1.2604665
143,36.16184,0.0,18.806767,16.442732,0.00082816737,0.0,0.28093052,1.2604669
144,43.54371,0.0,24.195467,16.442741,0.00096090767,0.0,0.24469504,1.2604669
145,51.3736,0.0,22.839615,16.442745,0.00076508883,0.0,0.23629424,1.2604669
146,47.484062,0.0,14.758903,16.442753,0.000773919,0.0,0.250668,1.2604669
147,43.43239,0.0,19.874765,16.442747,0.00076428277,0.0,0.21748647,1.2604668
148,67.236465,0.0,30.744463,16.442749,0.0006970237,0.0,0.24313232,1.2604667
