,0,1,2,3,4,5,6,7
0,217.12796,0.0,510.39578,2.7461264,0.006238915,0.0,0.490358,0.519081
1,294.0972,0.0,562.62067,2.7461321,0.0049511846,0.0,0.49639988,0.5190946
2,285.5228,0.0,535.3043,2.7461407,0.006541908,0.0,0.49075735,0.51910657
3,265.93875,0.0,553.1241,2.7461517,0.0054578437,0.0,0.47905314,0.5191173
4,291.581,0.0,693.0309,2.7461634,0.0069349776,0.0,0.4785325,0.5191267
5,316.93906,0.0,641.197,2.746177,0.0054063587,0.0,0.5169897,0.519134
6,263.75336,0.0,552.19,2.746192,0.006725747,0.0,0.50401217,0.5191398
7,292.40878,0.0,543.8375,2.7462027,0.0061880574,0.0,0.4534741,0.51914394
8,260.4043,0.0,550.17206,2.7462165,0.0064271293,0.0,0.5267719,0.51914436
9,260.43057,0.0,636.8741,2.7462296,0.006531704,0.0,0.46385235,0.51914465
10,287.82986,0.0,666.17163,2.7462456,0.005549082,0.0,0.44639882,0.51914716
11,251.24173,0.0,564.4159,2.7462628,0.005689103,0.0,0.46509433,0.51914936
12,288.16263,0.0,612.90137,2.7462783,0.0058512287,0.0,0.5111302,0.5191511
13,292.94797,0.0,513.5699,2.7462957,0.006043599,0.0,0.45007902,0.5191524
14,267.80127,0.0,642.63806,2.7463098,0.0066444105,0.0,0.47072226,0.51915497
15,253.24521,0.0,698.3635,2.7463214,0.0052649267,0.0,0.45838785,0.5191606
16,267.4847,0.0,500.50708,2.7463293,0.005724334,0.0,0.52560556,0.51916564
17,283.43753,0.0,692.50354,2.7463422,0.0056313695,0.0,0.4911359,0.5191702
18,273.304,0.0,574.09467,2.746359,0.0057544555,0.0,0.48975345,0.5191742
19,281.99686,0.0,579.30927,2.746379,0.006088223,0.0,0.51362944,0.519184
20,296.56442,0.0,633.3635,2.746395,0.006747504,0.0,0.48460364,0.5191926
21,288.08347,0.0,579.8022,2.7464097,0.006517233,0.0,0.47163102,0.5192002
22,290.25223,0.0,646.8071,2.7464213,0.005802968,0.0,0.49704337,0.5192074
23,320.558,0.0,508.94107,2.7464333,0.0056953244,0.0,0.4744057,0.5192118
24,249.5015,0.0,619.18274,2.7464461,0.004773656,0.0,0.49633104,0.51921636
25,296.31143,0.0,626.7726,2.7464564,0.0052921004,0.0,0.47789118,0.51921964
26,327.777,0.0,511.99356,2.7464702,0.0047574043,0.0,0.46692556,0.51922256
27,321.88574,0.0,598.5568,2.7464805,0.0058108605,0.0,0.52199304,0.51922506
28,302.31824,0.0,644.5715,2.7464871,0.005169043,0.0,0.45279694,0.51923335
29,361.39615,0.0,616.7114,2.7464948,0.005503959,0.0,0.47984606,0.51924044
30,270.52716,0.0,580.66266,2.7465005,0.0056057437,0.0,0.5032296,0.5192466
31,391.2577,0.0,599.11395,2.7465081,0.005510265,0.0,0.48946604,0.5192523
32,323.25244,0.0,543.072,2.7465165,0.0053255903,0.0,0.5456237,0.51925504
33,288.30692,0.0,503.69577,2.7465293,0.0055769086,0.0,0.46318293,0.5192633
34,265.8954,0.0,537.84375,2.7465425,0.005287768,0.0,0.47189948,0.51927024
35,295.7079,0.0,576.01825,2.746557,0.0059287,0.0,0.42416286,0.51927626
36,266.22202,0.0,639.3469,2.746569,0.0059857853,0.0,0.5023037,0.5192825
37,273.18835,0.0,583.96063,2.7465785,0.004636017,0.0,0.4633867,0.51929
38,300.8162,0.0,598.6405,2.746586,0.0044841203,0.0,0.49564886,0.5192965
39,302.42957,0.0,593.4555,2.7465951,0.0050148796,0.0,0.47422895,0.51930255
40,287.84427,0.0,582.1838,2.7466087,0.0058330577,0.0,0.49408865,0.519308
41,294.0461,0.0,534.49023,2.746621,0.004580356,0.0,0.4733934,0.51931465
42,273.78256,0.0,651.1529,2.7466311,0.0047616935,0.0,0.4724227,0.5193207
43,260.02792,0.0,568.7658,2.7466426,0.0044388436,0.0,0.5463754,0.519326
44,309.36856,0.0,652.8426,2.746656,0.005411532,0.0,0.49904728,0.5193305
