,0,1,2,3,4,5,6,7
0,88.91856,0.0,25.123888,14.6938715,0.0011766606,0.0,0.2913087,1.1673409
1,51.964867,0.0,35.1143,14.693878,0.001011046,0.0,0.28513107,1.1673408
2,58.894882,0.0,34.90809,14.693883,0.0010026214,0.0,0.29271743,1.1673404
3,80.21984,0.0,39.06289,14.693885,0.0018149063,0.0,0.2576562,1.1673402
4,53.04987,0.0,33.10172,14.693894,0.0012519623,0.0,0.2924385,1.1673398
5,71.437775,0.0,22.685884,14.693902,0.0012034193,0.0,0.2968399,1.1673399
6,78.34951,0.0,38.281387,14.693908,0.0009397338,0.0,0.26029834,1.1673402
7,55.84675,0.0,27.325043,14.693911,0.00073837605,0.0,0.29017073,1.1673402
8,52.92368,0.0,31.9898,14.693916,0.00094781106,0.0,0.24935493,1.1673402
9,65.87346,0.0,33.20163,14.693923,0.00089757255,0.0,0.26663885,1.1673399
10,69.83485,0.0,33.370296,14.693929,0.0011767693,0.0,0.2453396,1.1673397
11,65.378075,0.0,30.227165,14.693934,0.0007467129,0.0,0.26476166,1.1673394
12,61.284367,0.0,32.093037,14.693939,0.0005791411,0.0,0.25580487,1.1673392
13,84.02153,0.0,32.798435,14.693943,0.0010920573,0.0,0.26956937,1.1673388
14,67.15327,0.0,30.160788,14.693947,0.0010190302,0.0,0.27757448,1.1673386
15,94.755646,0.0,20.295996,14.69395,0.0008704736,0.0,0.26441064,1.1673381
16,67.3232,0.0,25.165043,14.6939535,0.0008185913,0.0,0.22434053,1.1673377
17,135.36458,0.0,29.949327,14.69396,0.0013023637,0.0,0.25790894,1.1673372
18,92.73042,0.0,34.379,14.693969,0.0011336295,0.0,0.22941725,1.1673366
19,59.9618,0.0,27.814608,14.693983,0.0014402193,0.0,0.27082297,1.167336
20,69.787025,0.0,34.38094,14.693994,0.0010502345,0.0,0.25549358,1.1673356
21,51.948364,0.0,33.162354,14.694006,0.0011967238,0.0,0.24530111,1.1673352
22,54.862595,0.0,25.612108,14.694019,0.0010387239,0.0,0.24342462,1.1673347
23,61.112103,0.0,30.643871,14.6940365,0.000992449,0.0,0.26419252,1.1673342
24,74.87617,0.0,23.956102,14.694051,0.0013887507,0.0,0.24749403,1.1673335
25,63.124023,0.0,22.403399,14.694066,0.001319895,0.0,0.26802826,1.167333
26,82.11008,0.0,32.662754,14.69408,0.0009645581,0.0,0.25249368,1.1673324
27,50.60634,0.0,35.766045,14.694087,0.0013639489,0.0,0.2308744,1.1673318
28,59.04104,0.0,24.173092,14.694089,0.0015370776,0.0,0.25185746,1.167331
29,65.376755,0.0,22.41866,14.694087,0.0010324749,0.0,0.23788461,1.1673304
30,41.503498,0.0,40.246124,14.694083,0.00093599176,0.0,0.29845655,1.1673298
31,50.785473,0.0,29.097754,14.69408,0.0010342234,0.0,0.25783262,1.1673291
32,62.204964,0.0,45.280167,14.694081,0.001813913,0.0,0.26519102,1.1673285
33,54.20229,0.0,39.52255,14.694078,0.0011564891,0.0,0.29859135,1.1673278
34,49.064568,0.0,33.434277,14.694081,0.0010339571,0.0,0.27677113,1.1673272
35,74.02192,0.0,28.828936,14.694083,0.0011225503,0.0,0.2371139,1.1673265
36,56.120556,0.0,35.605274,14.694088,0.0007905195,0.0,0.2636581,1.1673256
37,50.236153,0.0,20.287035,14.694095,0.0012193832,0.0,0.24589144,1.1673254
38,61.001194,0.0,26.494156,14.694102,0.0017879432,0.0,0.27133882,1.1673249
39,81.83909,0.0,28.62339,14.694111,0.0010791627,0.0,0.27899265,1.1673247
40,71.762856,0.0,32.027508,14.694122,0.00082539686,0.0,0.2553785,1.1673241
41,65.458405,0.0,22.69976,14.694131,0.0011451875,0.0,0.26601148,1.1673236
42,55.76717,0.0,27.342695,14.694143,0.0009811749,0.0,0.2611674,1.1673232
43,47.631046,0.0,40.524555,14.694153,0.0008688293,0.0,0.2702493,1.1673226
44,70.617775,0.0,28.168776,14.694165,0.0011117801,0.0,0.27834678,1.167322
45,64.63251,0.0,32.254913,14.694182,0.0009465047,0.0,0.25526437,1.1673216
46,57.52094,0.0,44.02147,14.6942005,0.0010308644,0.0,0.29054818,1.167321
47,49.82334,0.0,21.490007,14.694208,0.0012960371,0.0,0.26087126,1.1673204
48,57.73253,0.0,21.810986,14.694219,0.0011866151,0.0,0.26391554,1.1673197
49,48.85361,0.0,30.463358,14.694226,0.0011676268,0.0,0.24491191,1.167319
50,72.67589,0.0,27.486673,14.694231,0.0011713407,0.0,0.26308772,1.1673183
51,53.027645,0.0,22.654667,14.69423,0.001784818,0.0,0.2672488,1.1673176
52,65.849075,0.0,20.967659,14.694227,0.0012320951,0.0,0.24183679,1.167317
53,57.48361,0.0,27.419863,14.694227,0.0010113422,0.0,0.2871538,1.1673162
54,75.022415,0.0,24.382921,14.694226,0.0015371377,0.0,0.2615384,1.1673156
55,68.41629,0.0,26.506548,14.694226,0.0012400791,0.0,0.23101375,1.1673148
56,48.541695,0.0,41.023193,14.694224,0.0011316501,0.0,0.24658558,1.1673142
57,60.294464,0.0,32.36357,14.694219,0.0014449757,0.0,0.2559409,1.1673135
58,55.544823,0.0,36.60107,14.694212,0.0014900122,0.0,0.25678685,1.1673127
59,52.39392,0.0,28.086254,14.69421,0.0008580682,0.0,0.2945281,1.167312
60,60.09746,0.0,29.777937,14.694211,0.0010343586,0.0,0.23204812,1.1673113
61,52.84449,0.0,31.970114,14.694213,0.00095111306,0.0,0.27736947,1.1673105
62,80.14725,0.0,34.468124,14.694214,0.0010325911,0.0,0.2825967,1.1673098
63,60.558895,0.0,35.664722,14.694217,0.0009767199,0.0,0.27948895,1.167309
64,61.97994,0.0,25.091381,14.6942215,0.0010800214,0.0,0.2927841,1.1673082
65,58.43741,0.0,32.93192,14.694223,0.0009816799,0.0,0.22214612,1.1673075
66,64.389465,0.0,21.72088,14.694229,0.0010046952,0.0,0.24254474,1.1673067
67,68.49124,0.0,27.042553,14.694231,0.0010971134,0.0,0.28316587,1.1673061
68,68.21298,0.0,30.240564,14.694232,0.0009742078,0.0,0.2679646,1.1673052
69,62.29851,0.0,23.283964,14.694237,0.0011611223,0.0,0.27030262,1.1673045
70,56.05691,0.0,37.38553,14.694245,0.00094489974,0.0,0.27480203,1.1673037
71,52.278748,0.0,26.588367,14.694255,0.0011288039,0.0,0.30411458,1.167303
72,88.16379,0.0,24.880157,14.694268,0.0013152868,0.0,0.25490057,1.167302
73,88.66844,0.0,39.20131,14.69428,0.0010011818,0.0,0.25429782,1.1673013
74,63.572388,0.0,26.924915,14.69429,0.0010065367,0.0,0.2416554,1.1673005
75,67.817154,0.0,50.993782,14.694297,0.0009536424,0.0,0.2968193,1.1672996
76,74.46164,0.0,39.026855,14.694304,0.0012766989,0.0,0.27807373,1.1672989
77,67.04926,0.0,32.74529,14.694314,0.0016022264,0.0,0.26934847,1.1672981
78,61.573887,0.0,25.224451,14.694323,0.0013481274,0.0,0.25540456,1.1672975
79,63.31984,0.0,32.855263,14.694333,0.0014449703,0.0,0.2797215,1.1672965
80,96.55422,0.0,25.41593,14.694345,0.0012360127,0.0,0.2719852,1.1672958
